Y_real,Y_pred
0.0,0.023491915535303054
2.9635569091084566e-05,0.023496385597132262
0.0001481777281013,0.023524159210611368
0.0006223379146841,0.023665528682194237
0.0025184229146045,0.024140897412413834
0.0100669964660788,0.025677785368268428
0.03801080522598,0.02931099698104991
0.0622664637555966,0.03540138165410473
0.013222110813567,0.03863246867878445
0.0659420757446874,0.04339767318084517
0.0020469156995007,0.03867477843991828
0.0655656785105771,0.03903019536526533
0.0302346145976032,0.038351799785761725
0.046175754585093196,0.04430207660488155
0.0599094698032243,0.045451291034563655
0.008815215193443,0.039815827085542196
0.065169296930006,0.039661527291783925
0.0356650960352434,0.0385784712078946
0.0406751093476921,0.042304450751148505
0.0639346533084839,0.04471928604784505
0.0063368181734964,0.03849911365228984
0.0626391642703234,0.036885139159412335
0.0411324952457315,0.03535895658551144
0.0317031037212658,0.041031335315245554
0.0665628016059979,0.04812733679715602
0.0298929539459199,0.039995523722035575
0.0396103681618215,0.032281672453403576
0.0656946043452439,0.0392687425031361
0.0205742072584341,0.029839072708844713
0.0465933639079267,0.045080991582882306
0.0644537587011737,0.0484041813339889
0.0215201228861335,0.035750143509292745
0.0375386687229992,0.03085311996135521
0.0664475203658833,0.03991084717392649
0.0458189723174958,0.0341703643942323
0.008510908241771298,0.03158375004493183
0.0564626287507024,0.046908064922901976
0.0614556501580577,0.047657571707780996
0.0157754444138819,0.033415496870442735
0.04259260067955631,0.03137776468767473
0.0665671005528958,0.03783383906326129
0.0386708072722606,0.030325329146333402
0.018986713520646698,0.03470114676289259
0.0625599177330146,0.04583705987651658
0.055925422785265994,0.043656471292499714
0.0043418199481447,0.0335178444907516
0.0510221664815338,0.03283425730023175
0.0645353257130895,0.03324045568818349
0.0237913989844504,0.03382928194554863
0.0378092008784291,0.03768740570268817
0.0665954471186731,0.038899539935702714
0.0380391063909812,0.03710108535549991
0.0248146583803997,0.03715953153570314
0.0652998103906828,0.039203910098174095
0.0470310693612853,0.03890719923814525
0.0142474986461595,0.035856437369441094
0.0620718697467568,0.03432209321355473
0.0537651868895877,0.03378658945982284
0.0067134601921018,0.0351485654802526
0.0605035191818501,0.04613195856094579
0.0557942364773305,0.046102096700472335
0.0030701787172974,0.03221615921551551
0.0588717529677421,0.036858858629720645
0.0577101685856372,0.03730370191881801
0.0021367225776458,0.03084419102815695
0.05526839985688169,0.04779654035973416
0.0608358362278986,0.049020085121750795
0.007655003349020299,0.0310687788207191
0.0527903253583444,0.03803506269660489
0.0612731121152998,0.04064476543095839
0.006228315112608699,0.026677330051725113
0.0550626341548544,0.04780489542617375
0.0597370019594564,0.04830827082046969
0.0047081142846037,0.028094943376014633
0.0549817537804901,0.03805315558077377
0.0607147592985716,0.0394475610794397
0.0077482346812719005,0.026074643314211207
0.0519585364216379,0.04599466542775868
0.0628630365268995,0.047640004381781495
0.0152302250083202,0.0318642238247924
0.0474122089099748,0.03643611695815305
0.0644931352096664,0.03943209542598589
0.0179167031355308,0.02585527611589536
0.0475604782565322,0.04530491715214874
0.0634614531048641,0.04788331054067236
0.0114561849006802,0.030786836656076896
0.053094244933237,0.03924713841181193
0.06065734326193101,0.041901417124642654
0.00553895555949,0.024292913951144156
0.0554750943941759,0.04971220376549885
0.058789459636912,0.05045052471333681
0.0001934795995329,0.023434862369326535
0.0585136377672373,0.04453434851262123
0.0565034407631505,0.04434720898543594
0.003808659322392,0.023920059738423094
0.0611143967885097,0.0530272242140896
