Y_real,Y_pred
0.024264401530706,0.03778704712646125
0.0031584209657771,0.03531785988611594
0.0309017114483607,0.039612554753717284
0.054753733049724,0.05386848149645792
0.0695399633779463,0.06109844880450195
0.0741056027688229,0.06175140305661524
0.0677046627814066,0.0601095362622295
0.0508234898638972,0.049228528641714044
0.0254732070539945,0.03659038553544293
0.0031341324575684,0.03274322155254004
0.0312744644444654,0.03730301783722944
0.0543117053703979,0.04821732062751944
0.0694287592177007,0.052969646018622044
0.074106844873771,0.054499232920706756
0.0674333575385917,0.05506766705493735
0.0500123308048524,0.04609053780246733
0.02366539982219,0.033823683037907705
0.0062045132764242,0.031272896431944815
0.0341499454577306,0.03783778578220291
0.0566712061713327,0.05078920669535863
0.0705782393512502,0.0607228807230455
0.0739082939762033,0.06194911607715613
0.0658677258247093,0.059138187382941285
0.0471373828271187,0.04416729106011936
0.0202041775684207,0.0327234528072974
0.0100543467213744,0.030714145725257748
0.0385898823767828,0.04026220325786427
0.0606149841380316,0.056135389108593184
0.0724843947622152,0.0609477666143436
0.0729477719611427,0.06133968843125542
0.0620300236244597,0.05850462295785246
0.0410393521037438,0.043787538006645026
0.0126581599203337,0.029529219764184895
0.0183785479643385,0.03137058621479023
0.0456102836938031,0.04662602057140122
0.0647366712085281,0.06198432436894931
0.0737087182515489,0.06466613285601878
0.0710464918763592,0.06446455797381802
0.0567142227741489,0.055369000651520756
0.0322682398225891,0.03583523038730635
0.0033710514211001,0.026448840551279197
0.0256081117618731,0.0314826369489999
0.050634470976152604,0.048352284615240854
0.0678612095339847,0.05990908993826849
0.0741415124948832,0.062148952452831085
0.0682075402765134,0.06020321602448611
0.0517424494342867,0.0495953749394135
0.0266677075282597,0.03221118467497287
0.0031863501025511,0.026035005217805544
0.033341190235622,0.03517113677877156
0.057523384597902995,0.05567203654532286
0.071596538943737,0.06435339691184751
0.0732374654058323,0.06439923287176344
0.0620998422175125,0.05795602514994323
0.0401778057500826,0.039442552048763464
0.011199647382999401,0.027306974138721372
0.018540386384283503,0.02918083377859316
0.045505329562089504,0.042659273571849385
0.0650336995850484,0.0561151235275158
0.0739392632093701,0.06060268215007533
0.0697451293873741,0.06009342389825728
0.0530815132408208,0.050657619106071076
0.0265621268223266,0.030683150553298053
0.0057944732662791,0.02520348368393973
0.0363304607932771,0.0365569696725847
0.0598863304815186,0.05695300501812295
