Y_real,Y_pred
0.0185222181275466,0.04269718472227443
0.0331136423132528,0.04250354727463652
0.0649374632260577,0.0429276000405743
0.0537830156540624,0.04251589906313803
0.0077725021939626,0.04309352041973024
0.0431607463344298,0.04215673812796626
0.0665577902700011,0.042413594625757806
0.0460109546213509,0.04246533432888545
0.0066408882580969,0.042711680976010045
0.0537246531857609,0.04335159331013691
0.0651877631910807,0.042534311898791984
0.0342375849761227,0.04312360932624899
0.019227319550825805,0.04271506069436901
0.0600297521409631,0.04224289264567791
0.061303603689708,0.04274887625742919
0.0204483817147196,0.042881373846404565
0.0362079738487084,0.04320727812703267
0.0660845359406191,0.04229091858378339
0.0501742252923536,0.04293476731039562
0.0012400872797926,0.042796020735929495
0.0483486683840439,0.04271476135774201
0.0664156237821107,0.04256785669369562
0.0401673248944811,0.04186070446189133
0.0142972558493341,0.04263966698524754
0.059267855727595,0.04238581447946999
0.0612076179138515,0.04260079119172852
0.0189145660475557,0.04254609412157145
0.0368041681057035,0.04226164281767256
0.0660540755607463,0.042596112970593174
0.0506480959754243,0.04259571166521596
0.0007160229868108,0.043445790513264554
0.050140484993665,0.04310370123178621
0.0656758463089701,0.04338825224164463
0.0321490967768556,0.0425222947754863
0.024410920223376,0.042359574323716606
0.0626885807238569,0.042783852956703665
0.0580923204410253,0.042849769848605966
0.0139069641104078,0.04313012627503747
0.04104841556182429,0.04222269426950784
0.0665991875833891,0.04284627667993757
0.0437203470099921,0.0425482697270113
0.0088246802145501,0.04307599884198895
0.0554803458744539,0.04327034773429338
0.0640704140440049,0.04288319629791203
0.0267594942349801,0.042998258701125926
0.0288928545664621,0.04261046768471866
0.0640361945932484,0.04299513696587245
0.0555426337894667,0.042772532150954085
0.0072739864160704,0.04263955497679551
0.0474726681438245,0.04265700837547909
0.0661060342520088,0.042758700948901794
0.0349604907023946,0.043296614698261814
0.0222898771960966,0.0421187076050452
0.0630027303873665,0.04219513108329143
0.0562105769410234,0.04228212932753115
0.0070876214113399,0.04239436900995914
0.0456797343405196,0.04239909950626524
0.0664989299850067,0.04288487059754857
0.0399005592325986,0.04314903240390606
0.0176624662955844,0.0425203124688067
0.0611757328308872,0.04292505817463495
0.058327439573708,0.04265225606891829
0.009694028727350697,0.042503157089480416
0.0478977507283887,0.0424371127770153
0.0657794713732074,0.04283495678721398
0.0319476264606332,0.04232047111584522
0.0278997226009233,0.04259294721672788
0.0652828002583297,0.04244655648407924
0.050395503943691,0.04295219978825945
0.0035863812198691,0.042252990271292555
0.0550109134840722,0.04151896873809532
0.0631432464134785,0.042098806757498726
0.0205087207265011,0.04238573061232094
0.0395476073014637,0.04257647103423616
0.0665976738813506,0.042560864252590334
0.0381189135899822,0.043099251653812225
0.0238122601511772,0.04305231795758146
0.0644741929289586,0.04296222708098547
0.0522796879455296,0.043177946483625176
0.0018917520140417,0.04176090370391353
0.0548140055111717,0.04295039999480813
0.0627030669924769,0.04245615909150957
0.019164951116313,0.042501132685625914
0.0401922737598662,0.04309473015792705
0.0665921081152426,0.04256285943820687
0.0373794503887699,0.04317818122980879
0.0235830196997814,0.042829105248305153
0.0643208653365388,0.04336092301173912
0.0522037483698443,0.04275249771682755
0.0028201938347888,0.04302715653314856
0.056496768362949,0.04228172282763021
0.061521976128468,0.04251586578013437
0.0163631256418196,0.04202878146225492
0.041127049710286405,0.04255176029790112
0.0666008333264506,0.042677727083521945
0.0392584811231445,0.04142549582428439
0.0212953915411218,0.04280836005556093
0.0645653933973645,0.04268455280176451
0.0493656358278554,0.040852788484708
0.009209785326158602,0.04124169829647121
0.0596936380704653,0.042946305755307244
0.0581332015946948,0.04194698583361885
0.0062326623334567,0.04310861144385513
0.051225927793578,0.04103148991381255
0.0642172987065492,0.043190776492259074
0.023137623023917,0.026356863663661943
0.0369848694193651,0.03286862308095613
0.0665962084472503,0.04500580370896756
0.03775180055775859,0.04123975317041141
0.024303141741505,0.04424530152045573
0.0649555307173338,0.04236542636518009
0.0490107966093334,0.044058518973351064
0.0100603829657566,0.04221486417032161
0.0607339049129051,0.043760037358636525
0.055797374982546,0.04180599835735782
0.0012170849332217,0.0432716858723863
0.0573144235860138,0.04213459336427634
