Y_real,Y_pred
0.0640652738899124,0.04108596638938714
0.0529040608700886,0.040861050434812154
0.0204951279330336,0.041316601429086545
0.0215202158997658,0.04090016826690059
0.053416156127259,0.04147150928187098
0.0639854460418818,0.040630723831757656
0.0488267827690138,0.04080061805143227
0.0131431996789879,0.0408475515787994
0.0288742377101073,0.04103618706804504
0.0577525726943516,0.04176604163251015
0.0627223292527282,0.04092179868793797
0.0422487262559497,0.041559365343146366
0.0044368172281171,0.041092212936457415
0.03507387054053931,0.04070439882948721
0.0606686268352002,0.04114370111575765
0.0603883460921295,0.0412521919888354
0.0327664886395891,0.041656755138690965
0.009210350549759,0.04074226154602402
0.0460773886317409,0.04130451990594479
0.0636548309897953,0.041211437506158306
0.0552070697538212,0.0411069870422289
0.0241928967495655,0.040978773108696506
0.0174485085086442,0.040311512456330155
0.0521491777981593,0.04104693868908945
0.0639406340114933,0.040781150782484704
0.0466937619482021,0.04093024891899992
0.0083545213554496,0.040861300581779086
0.0335984249180646,0.04065034050178258
0.0602152041803327,0.04093378340009471
0.0611702807918782,0.04098057507382379
0.0362592498269183,0.04183183699416889
0.0046582992384368,0.041417064763508635
0.0443564229738731,0.041759177076299184
0.0637484074714107,0.04092976971966454
0.0534791173026276,0.04080546705103804
0.02029714043999,0.041223274139094414
0.0217419490003471,0.04125755254834724
0.0542583457520713,0.041605472584914614
0.063612998932679,0.040636541521027775
0.0435760300635268,0.04116280508239067
0.0046768938870721,0.040944533844619276
0.035674950145049,0.04140495939262875
0.0609304947605636,0.0416530387802832
0.0600071816393893,0.04120500700627982
0.032051099484818,0.04142153354476817
0.0095651595274323,0.041012579851822197
0.0463675576744024,0.041384159056023356
0.0638411998935006,0.041203337265598036
0.0530056233084403,0.04105541226289536
0.0169936300820275,0.041083322617641055
0.0269661732010172,0.04115924271181933
0.0580763994398603,0.04163049593656986
0.0619065195816602,0.040479307920644816
0.0365347689000182,0.0405935446975973
0.0059849959097979,0.04073815237751719
0.0457593670763264,0.04085444471735307
0.0637571456634048,0.040807327559828625
0.0536667521163997,0.04128098767965461
0.0195932311075889,0.04158720557251978
0.025007565343544,0.04079831605680836
0.0571379781769115,0.04146525487859667
0.0622354746487181,0.04102246720720373
0.0367402787226409,0.04103445174271116
0.0083413517785256,0.040853505369646374
0.0482961566527987,0.041202641492056574
0.0640880402647426,0.040675191299653725
0.0479863978107097,0.04108944568958561
0.007184131308127,0.040832240520297276
0.0361958900926479,0.04134151545503618
0.061968765093808,0.04056793574015978
0.0574507488339543,0.04004420878780893
0.0244248769937282,0.0405063715863065
0.0213007752300259,0.04075866741918
0.0565207610659157,0.04091906775330197
0.0621246739775212,0.040998842675492045
0.0351271191014636,0.04144810470312357
0.0115504059310724,0.04147427450438118
0.0511761911558624,0.04133552974629616
0.0639124610660485,0.04162453276571483
0.0445807156231929,0.04014916630105519
0.0023414603925003,0.04142535523975306
0.0414866284942473,0.040932555197132015
0.063496501229398,0.040833623016306005
0.0529644591205674,0.04147925151267142
0.0151401052406779,0.040956510554627006
0.0312779394014295,0.04158756856552678
0.0609851685193062,0.04124224168449331
0.0583345437970886,0.041756982716475495
0.0258688078795803,0.041127063581774606
0.0202448718989807,0.04136980692472973
0.0565038803564467,0.04065995218734323
0.0620684419069813,0.04084433491741052
0.035797018929071,0.04050135232507272
0.0077425165630229,0.04095853753235697
0.0474019526018664,0.04102530243764131
0.0640864766948494,0.03980190528035177
0.047385271785477,0.04115822066251421
0.0033923705765484,0.04107925365210893
0.0420492722959372,0.039117804659421274
0.0638036727435814,0.03968298356187065
0.0504179951111906,0.041290434093024374
0.0094686407754795,0.04037574749008787
0.0365721100910265,0.04147621957601194
0.0627516816871742,0.039522591591866794
0.0547426375449788,0.041404141926908354
0.0179449152644079,0.025477779651216864
0.028071505041073,0.031645296881733315
0.059972976640907,0.04318288822264225
0.0588747563942044,0.03970162207831734
0.0250599467966375,0.042525759330722404
0.0225498720874598,0.04074604445546795
0.0575355205007322,0.04242151852727977
0.0610630638479321,0.040646153079461456
0.0298232867150915,0.04216244584349578
0.0187870558260946,0.04016897526114346
0.0567567527884039,0.04178256297666513
0.0609883694927103,0.04051317430455236
0.0293649611172583,0.041861039831329265
0.0191659425825437,0.04087047483495369
0.0568921343306306,0.04141932661523802
0.0609884756560873,0.041214656302220626
0.0277905420681088,0.04173286372350836
0.0220830012177062,0.04133252491047862
0.0585377017290092,0.041509462007629415
0.0600999573115509,0.041031864979859736
0.0288496895431307,0.041769023369686506
0.0178703270478282,0.041539113168860914
0.0549948193544186,0.04155114981834173
0.0624526292003804,0.040922403659584314
0.0341966397313845,0.04155086975303835
0.0131445984712519,0.040431430199358805
0.0526523702348123,0.04108993173298293
0.0635017282886606,0.040305583191278034
0.0407445567466089,0.04107955716218748
0.0043637394130282,0.040454373757421995
0.0476546904205886,0.04046915051475301
0.0640007635706332,0.041431733788902636
0.0430126570363538,0.041098258113583315
0.0025133779644908,0.040703657130052626
0.0465936922096341,0.040433151425500975
0.0640792104795525,0.04056043689923206
0.045480914528616,0.04067309503622384
0.0023465895785823,0.0411536386488669
0.0422251025840842,0.041148644029633086
0.0638882116105624,0.040429642393666684
0.0488497320706329,0.0408787214379908
0.0055039107044664,0.04013058665088407
0.0397889336023843,0.04073926261134404
0.0634035729794123,0.040671028400053606
0.0524464266870789,0.0408592986188495
0.0123999464802906,0.0400428765982074
0.0348066765793653,0.04051813021298008
0.0623143567725259,0.041100830740259144
0.0558106930338882,0.04116924203558404
0.0189031764006947,0.04099547784567913
0.0293142488536017,0.04097867584019665
0.0604900416008937,0.04029666508838841
0.058739690476782,0.04100287835698477
0.02512633761695,0.04114986999892851
0.0225484346946363,0.04077192111473712
0.0580574561823182,0.04071397868033781
0.0606279343696068,0.0411765253068476
0.0290585298216582,0.04103174650898412
0.0187183482002287,0.04066094885139228
0.0565464588011232,0.041292905361485194
0.0610372858643868,0.04158401396437173
0.0289386676647566,0.04125231972292376
0.0193241862279315,0.041013283875743156
0.0562880650075345,0.041049857971592205
0.061820016245488,0.04027450510305933
0.0330978137814053,0.04076840713511829
0.0149043287002173,0.04084642502409645
0.0551837106149777,0.04093086871134433
