Y_real,Y_pred
0.0,0.0004988863658077619
3.28358774809429e-05,0.0005053351630589205
0.0001641792628518,0.0005196348548961084
0.0006895438365701,0.0006813042878440639
0.0027904122925914,0.0021315246071387495
0.0111559237043846,0.004298730946890443
0.0422274298671812,0.01751043299548043
0.0715312875552283,0.04338831939498188
0.0096809240536092,0.04597852702543225
0.0753449658585716,0.048413223339718564
0.0077998674450148,0.04633527395189747
0.0710816503920042,0.04914037721431196
0.0463336893567726,0.048557225944028386
0.039357150318295904,0.04741270496950065
0.0737654012478532,0.044282065340677905
0.0103342654727091,0.04680022585994414
0.0660155696699502,0.047797315885554664
0.0584653388952408,0.048089469568116605
0.0229070103377137,0.047778408541164455
0.075094229145482,0.048239304988904476
0.0357806761279073,0.047792924240374464
0.0539223997401375,0.04800461470466814
0.0678506802547844,0.047812112517400224
0.001323060942921,0.048042163349149666
0.0672930366359053,0.04787758536903325
0.0630505932291656,0.047683073593294024
0.0066671241653938,0.048434227863021026
0.0692520676970777,0.04810755903578515
0.0594857753528647,0.04827282723705205
0.0117536598443639,0.04893384952019873
0.0698498712426337,0.048348362589946826
0.063062502476505,0.04815028347850028
0.0062234082787122,0.04843236423291582
0.05419542191358,0.04764467547682085
0.0750743637725576,0.048233665976713115
0.043202980799932095,0.048522448542372434
0.0189930295248077,0.04842144432214093
0.0699711446949451,0.048459457905656866
0.0648886866140891,0.048480216748820894
0.0092754742931744,0.0484291979436596
0.052298608724694294,0.04857196606512168
0.0750569204239855,0.04830267912808263
0.041720495536897405,0.048683938654523404
0.0240994172405471,0.04859567032481704
0.0710596312770469,0.049021694219832865
0.0634463995739043,0.04864723558719445
0.00617857381617,0.04834430757138365
0.056425794366403305,0.04854350368020649
0.0737384228041713,0.04843131359999385
0.0302075192529978,0.04842282716785995
0.0375169836396305,0.04836458714791905
0.0750644475236169,0.048102062185238575
0.0483599908418439,0.048712980342891225
0.0203686937387193,0.04873288740668997
0.0712456813813691,0.048683450036061726
0.0602543531022439,0.04873187865923858
0.0028211461807587,0.04921605307077302
0.0641794364226174,0.0483869066805033
0.0673666978350193,0.04867283472898279
0.0066691249406721,0.04844878183143913
0.059009492986668195,0.04834226302038105
0.070951200665597,0.04840154643866313
0.0156895871437875,0.04843134738466834
0.05292564819462091,0.04821901906780066
0.07386943548455,0.04817751182575039
0.0279462577370847,0.04932783306906624
0.043185248575736405,0.04867075707280035
0.0752905525913016,0.04882885534168886
0.0367423614159363,0.04870527811498827
0.0379131129310331,0.04805040454131005
0.0753960405405852,0.04788511042502604
0.037394374750287,0.048238762536958954
0.0370770126365052,0.048854962069674705
0.0753470547019172,0.04793373428186288
0.0418188034598307,0.04609002275551767
0.0303005696560896,0.045948810145584655
0.074567352487204,0.048774305044579774
0.0502498277523556,0.04811110517112937
0.0194948943987867,0.04744728968365317
0.0713970280639859,0.0490467460274797
0.0589202407539619,0.04921994631777278
0.0084254089715197,0.04889691269657094
0.0683757417437778,0.04876349941083184
0.0618016445732441,0.04885536243946877
0.007514798238042,0.049124999763578356
0.069313622098899,0.04861998268454701
0.0592042033704012,0.047875144691043446
0.0111204310370266,0.04835967861725494
0.0699208296994352,0.0481837705545935
0.0595010126892893,0.04829102493309236
0.010769840697135102,0.04834960659011818
0.0702469117934191,0.048250359151143944
0.0585784122228642,0.048211866030810555
0.0107909521441495,0.04884002842943584
0.0700238319699145,0.048998099480817785
0.0575967695736197,0.048715953230605194
0.0144618353549096,0.04803174627646943
0.0715188477882185,0.04827819173503466
0.0552100227093447,0.047266842526958626
0.0186397042965952,0.04819236380558679
0.0731567503429295,0.048411621209157346
0.0517240691508277,0.04801449022756433
0.0212068076741685,0.04794484678178292
0.0734617631081843,0.04812771168110582
0.0505810423955822,0.04840008723538896
0.0276212011847631,0.0479767831401469
0.0750650184225881,0.04878532067982132
0.0421775362998275,0.04786322520180126
0.0356674785924087,0.04743721065835963
0.0753981526114332,0.0462745790040669
0.0329564935582441,0.047949130948498085
0.0457988430039691,0.048654748804778915
0.0742553397931032,0.04910499986841206
0.024338756593373298,0.04868694851145083
0.0512082486547631,0.04923020009013627
0.0731068579567613,0.04858857210345325
0.0179091358084776,0.04874816945153095
0.0567829607030596,0.04818797472831445
0.0707657288079315,0.049065025661073416
0.0111404942934807,0.04904871873113589
0.0594711510808835,0.04811880293357713
0.0693286392663184,0.048238334714768065
0.007754663659169501,0.04877123702378047
0.0623193011312466,0.048596006018893925
0.0668084247492539,0.04889467951849437
0.0003430454204486,0.04831436531162469
0.067428115653308,0.047932976505363316
0.05987349985272811,0.04815993485044905
0.0159383981597449,0.04796719108095979
0.0737360049699645,0.04847501144295566
0.045721550955636,0.048761319497488576
0.0347861741715846,0.04768386456788001
0.0753622873717895,0.046765768163668266
0.0282651600369753,0.047561923774198905
0.0531750648419018,0.04834492361406692
0.0702348485322463,0.04914786625964725
0.0032468544940243,0.04644728566817606
0.0672866138242079,0.04875634916966768
0.058934668471314504,0.047374095037935944
0.0197309212366713,0.04766847034001395
0.0746285311943194,0.047571199564058086
0.0389694043568851,0.032486705731212
0.041338139861949605,0.03254026361991867
0.0747466859717105,0.04758389421650793
0.0244312368618637,0.04804795019833543
0.0543695460810871,0.04725025054771423
0.0696323436000993,0.049726791115013234
0.0018489551069764,0.04767079243360535
0.0697692562047139,0.048927081153234624
0.0538453031195432,0.04848106556005841
0.026404418220296398,0.04855733228388086
0.075374717590261,0.04717126061130407
0.0270490262309276,0.04746376275830021
0.0549321014611013,0.04798412539850868
0.0686268844067416,0.04789568617529467
0.0036712523371833,0.04703631805047717
0.0718487443142337,0.048776211311270884
0.0449664857441295,0.04901698641741266
0.0404731637770874,0.049407981274754244
0.0738715896886848,0.049081413025848626
0.0138021237328448,0.04892238316216768
0.0639748273504486,0.047735498701710705
0.06068155968323641,0.04811291210427732
0.02127308238674,0.04898518939922478
0.0752941032436618,0.04787454762451661
0.0257386879882727,0.04790214762788931
0.0592473700516805,0.047445967992985644
0.0645108133502402,0.0486575487096592
0.0129664027309628,0.04831424359566393
0.0738459995216147,0.04849653599587107
0.0410907016517737,0.04894870090018259
0.0452525641262984,0.048315266699438586
0.0716983491705061,0.04805273195966391
0.0007349647094238,0.04797893693076173
0.0720866220714426,0.048000833369608475
0.0429841868175656,0.04813925936011784
0.0455587697265677,0.0491723488167903
0.0718056290390648,0.04849777284055818
0.0045461055521743,0.04789821543124201
0.0693153880883148,0.04956815012732228
0.0505229229047093,0.04836835850496449
0.0386619721593858,0.04855967861494952
0.0728363136882423,0.0480303789546256
0.0034545573693758,0.04851147684452279
0.0696419083462744,0.04896153467358178
0.0505158425982377,0.049190555646724796
0.0352826922964805,0.04915582766021724
0.0742696153130724,0.048796345816396795
0.0080150830980864,0.04831123667814098
0.0683430042264607,0.047374467329835517
0.0533758528653141,0.04771898879382625
0.0319663375641517,0.048080511378369106
0.074963755987286,0.04874704493293352
0.0147938339246705,0.048740601262022246
0.0650977461438765,0.04806226320604501
0.058444830408064405,0.047486163135277974
0.0261216141087076,0.04818172832115449
0.0753268195748836,0.04823152368905485
0.0171489691388106,0.04803338683019549
0.0659014414044006,0.04737227887805606
0.0535523143003151,0.047760148935614116
0.0358255741317586,0.04761298564910387
0.0736283726950408,0.04776409554441215
0.0048936751233268,0.04763222785618851
0.0709604144494258,0.04835343737466475
0.0471725775607798,0.048183586318962406
0.0410401300101946,0.047894841380998726
0.0728725205595719,0.04760842219069916
0.00015603482404949996,0.04770416189223653
0.0723578599573999,0.047869410420115735
0.0392363771241169,0.04756874155181988
0.0528505101517597,0.04813921675329749
0.0634899450888698,0.047613163674836395
