Y_real,Y_pred
0.0,0.004261308027871874
2.165264413433088e-05,0.004261308027871874
0.0001082631731232,0.004276524893951128
0.0004547018655987,0.004404218214542106
0.0018402314556206,0.005098429525196709
0.0073678502878022,0.007097182024271892
0.0285583671986552,0.020748780795986913
0.0647866468721968,0.03545600938862529
0.0397114341829265,0.03837714225227587
0.0297501762737786,0.0391744339736397
0.0653416866289886,0.04088230475926309
0.035020260331065,0.03899348352268724
0.0245260964271224,0.03801773538724058
0.0630694140391688,0.03925865636360249
0.0511676518981502,0.03859967077182563
0.0021138246404404,0.037824517974552344
0.0530977348384013,0.039221949316423026
0.0627740508519274,0.039961564245465306
0.0241963030178045,0.036594918997403615
0.0320555638836941,0.03809106891500068
0.0643952249435027,0.03872674856788046
0.044967738253784,0.03739901679889284
0.0112635667856461,0.034453728198293634
0.0563000078180793,0.042538563948541275
0.0625539804929312,0.045727084130237516
0.0301632909350701,0.03595016804533745
0.0218595610938742,0.03411872741535963
0.0598962645108679,0.04230571077116139
0.0601482502701168,0.04263987426512094
0.0229300642103815,0.033489519881396035
0.0268709993944543,0.03559997073660785
0.059879290396968,0.04693023149400602
0.062819261022471,0.047422982149072715
0.0378995278364101,0.039794470670975426
0.0023993955610924,0.029033308899745886
0.0419512885175942,0.040188997747803455
0.0638308695523726,0.04274414421578526
0.0574939740438588,0.042671788221992975
0.024150479414208,0.03443244716174764
0.0203201680847673,0.032726043354610455
0.0547470154356031,0.0459403444559597
0.0649724181914829,0.0467930200595456
0.0462949348289395,0.04000569791594524
0.006108779217579,0.030560744263449208
0.0366067652868131,0.03508572583702387
0.062754762598167,0.039369724319831816
0.0597729653342508,0.03774361001040986
0.0283640476891361,0.03312630905194503
0.0169711829953499,0.03269904482887505
0.0544251811301407,0.036329437055611175
0.0648479370914944,0.03700962268024123
0.0430901602645835,0.035306855886843305
0.0011063140838319,0.03495479941716611
0.0447737631297119,0.035048135797988995
0.0651224167955218,0.03563765752569449
0.0515492152504984,0.035351400356960085
0.011443274221195298,0.03371364304641661
0.0352785874231364,0.03291844274122836
0.063687659420137,0.03311717688123751
0.0557876184563372,0.03313580092029042
0.0175418667046864,0.03128917857194539
0.0314484762523886,0.03260698723009389
0.0625101544037539,0.04317234224366661
0.0586709782108723,0.0427530123816583
0.0229142777500911,0.03141545180737169
0.0251151602677631,0.031070339408367637
0.0595767542066865,0.0405870086556902
0.0614177784791229,0.041231106133394035
0.0287234449804155,0.03428258800743149
0.0213630426661429,0.030058744621863198
0.0591855510464925,0.04580010424488174
0.0612282573956521,0.046003878608619576
0.0271161940395399,0.03183313775568723
0.0222879456841169,0.030731861367540844
0.0589276769999303,0.04029128342196502
0.0621288765722922,0.04066254371428366
0.0306584300989562,0.033313794708946506
0.0171037140315625,0.027760146918395585
0.0556406415951364,0.04261241071446395
0.0641041860382026,0.044554494659504416
0.0376447699916964,0.037114359515850584
0.0100078991446858,0.0255874820257343
0.0524893747147286,0.038753291507798326
0.0645408490763832,0.039913529898573066
0.0372578551890734,0.03818190338965737
0.0132838169085056,0.028423138989868584
0.055700812585796,0.04656687162506408
0.0633220908571605,0.04781702942023095
0.033069365167760795,0.0413567371013859
0.01707482652208,0.033802714954267725
0.057174502421305694,0.04323265634979393
0.0624695511129014,0.044589561741259366
0.0297080888751415,0.03442805910752902
0.0202026403141005,0.035997278533390444
0.0585638104667334,0.049338167153597054
0.0610850076675945,0.05030764822016794
0.0254125447700568,0.037716286184198554
0.0256717118840546,0.031100552726803534
0.0613410398750189,0.048924967412488966
0.0584554958563519,0.04840428272211512
0.0185839716040801,0.028950067510175807
0.0323319397212191,0.03883316834535637
0.0631312879440278,0.05339684792886466
0.0558992255411522,0.05042645288634761
0.0141279903245898,0.029551548536482227
0.03833755194177,0.03644574821956311
0.0649812574309125,0.05111876959322889
0.0495780198376553,0.04327544466554225
0.0022674690270697,0.01963415767087657
0.046261061469147,0.04512804639842084
0.0652040029176273,0.05409537591193037
0.0402784989796842,0.04203232872009164
0.0108592386247296,0.0248922022013902
0.0542471408016454,0.04692751287471854
0.06367168563955,0.05116171432648512
0.032968570621552,0.03327684505994149
0.0190506130360466,0.030253042204256127
0.0590188888844451,0.05236424843177891
0.0609054488310502,0.0528771345188069
0.0245917077747369,0.03223171915672111
0.0265534152093521,0.02962073283106788
0.0615772868006018,0.05099239148453157
0.0583136048301653,0.04999304850405551
0.0183053346509604,0.0234144402353953
0.0334679275993732,0.03861870103729588
0.0640272276055666,0.053955660744349696
0.052510411519627,0.05006996958534548
0.0054335591503755,0.021246357664414496
0.0458117673126146,0.044302822948734374
0.065140576161535,0.05229410754892289
0.0386110309741198,0.03933429556408915
0.0147983227217879,0.026410749368240387
0.0577004118370288,0.052167567282109514
0.0604198114031248,0.05341099498853908
0.0188164648496152,0.027437861087778993
0.0363921531973118,0.03728899653900096
0.0650125399675983,0.053185930540209946
0.0468750461680081,0.04376115526868132
0.0044811901550859,0.01822330064028126
0.0532595404165255,0.049948427728513496
0.0630308478246449,0.055515233685683306
0.0262373761581644,0.03130924789647429
0.0279268829834745,0.028498768603890397
0.0628810957502136,0.05401441493422302
0.055067668250919,0.04890353373963668
0.0090188738415558,0.016823365614923477
0.0442252978017883,0.04496548370437438
0.0650984208523974,0.05785034238857982
0.0370722417029272,0.04088952896649058
0.0182193166403863,0.021651477957341916
0.0599076188480097,0.05324080782711935
0.057560040583898,0.05115329628395031
0.0092945181995999,0.01668690577962752
0.0448976236714475,0.04482961220644802
0.065105163421639,0.05777962093143891
0.0356901201013226,0.03921764279340326
0.0221563814218341,0.023618025315379418
0.0627728912926225,0.053662168735323416
0.0525775244203653,0.046023467589755
0.0011511042050271,0.01415290914424496
0.0505341798094374,0.0472176755412605
0.0637095799503978,0.05685842315162646
0.0277633713006137,0.03160468868865071
0.0307792664576508,0.03015802824124665
0.0646799857011654,0.05396832251999966
0.044230841160369,0.03918001370590593
0.0135832417650586,0.021029508677381865
0.059119509847264,0.053718574291444735
0.0581818118064377,0.05336233999485219
0.0122896136195146,0.020530881096622777
0.0431889742916297,0.03946396577183662
0.0651383813171979,0.05541881304714889
0.0339598692128347,0.033031351626435466
0.0264505083917469,0.0307394700449164
0.0641361330173146,0.05848653604189579
0.0470354843782328,0.045793021462384266
0.0098757090588399,0.014956829956170222
0.057907643114261,0.052707393943711524
0.059351143591055,0.05375115129443635
0.0133536758910306,0.016622410478226046
0.0439813367281982,0.04413885710778833
0.0647423250220061,0.05987129802471988
0.0284495547057183,0.03249514282923689
0.0319541424808546,0.03156890520288984
0.0648017443315478,0.05721383646396242
0.0452104906103381,0.0419401648873945
0.010734823093997998,0.018186323250968212
0.0588590582955801,0.05663623460579276
