Y_real,Y_pred
0.0295492178156443,0.03391933334449964
0.0515635747492183,0.04671161522633736
0.0654733417913407,0.05622536045373663
0.0120631531755572,0.023465601976692795
0.0718352041490744,0.06023704552861283
0.035433726940405,0.03714051961951784
0.0489685872681303,0.04474890404497424
0.0661629433756447,0.05692350947072384
0.0113048748416564,0.021725133557557362
0.0719891989522226,0.060908503415382335
0.0329816107051555,0.0350098443766811
0.0505809472281201,0.045201976924159545
0.0657690174141044,0.05587857785920163
0.0087085660100794,0.019254837231261514
0.0717540659892678,0.060771925185792594
0.0324439773128661,0.03421042239614463
0.0556736469857626,0.04978310479082063
0.0599434540582742,0.052744058995149154
0.0213879154087547,0.026585355254696585
0.0728682405148455,0.06259275944058074
0.0246859301843013,0.02945426476036127
0.0572811622323243,0.05200605164583644
0.0598798748870609,0.05432787718627059
0.0237228500175747,0.029034665876687713
0.0726426054154719,0.06305881235921515
0.0123816916631597,0.02103912568315852
0.0664032899983506,0.05969741100996608
0.046164451850349,0.04433989590538655
0.04112420714773779,0.04157165354979854
0.0700178627139675,0.06264614072402588
0.0006773140852751,0.016064336385571257
0.0699437018450432,0.06237201006897722
0.0367100898957632,0.0365391438234305
0.0533952685428963,0.05138552283007091
0.061370631394614,0.05771192628913397
0.0198200747767723,0.024027094050938898
0.0728796283135435,0.06342392061102259
0.0221377977870163,0.02523569924254534
0.0614537522477991,0.057638010902776156
0.0518300737615528,0.049742803592821114
0.0351981103088292,0.03483369247231987
0.0713378287958666,0.06333204031792036
0.0063133476414027,0.01628980476485185
0.0681321130282887,0.062089726296649356
0.0419454886014277,0.042006400550672895
0.0458320069367964,0.043505015641734035
0.0678291475462569,0.06139079903267127
0.0071788141641002,0.016408494236317104
0.0719930517576076,0.0641952148216177
0.0265834396634868,0.030094250389158698
0.0603570158226079,0.05631080964581062
0.05336425344075751,0.050011407275674206
0.0361712108265302,0.037210219055204205
0.0696837677314572,0.06280739874422474
0.0052059286410769,0.015221251389646877
0.0720403079585628,0.06331282412731613
0.0303683303206523,0.03052663177793154
0.0559980714333696,0.05343531893298585
0.0595380642142313,0.05636262410179243
0.0290589926938221,0.029623313348344955
0.0716638147924094,0.06319993678994194
0.001604681769029,0.014456605700073512
0.0712697015173963,0.0652608020985304
0.0255703611922892,0.029412966255712776
0.0624770495409162,0.0584669707678547
0.0492637884274699,0.04706046837748788
0.0445018719095012,0.045171174262742295
0.0641476708090936,0.060539546762273244
0.0209592015711696,0.023714171039010367
0.0725981619884029,0.0629821289489036
0.0076253123961448,0.015030542820618291
0.0698064603574294,0.06410554598685919
0.0324552797626067,0.03478132256706082
0.0597799163014112,0.055612792543454914
0.0502403970725714,0.04773676307304716
0.0449748457698038,0.045160883434152185
0.0618562705647831,0.05835688323752372
0.0293174374980027,0.029687848954595086
0.0710393967014693,0.0629512870106654
0.0037387209211082,0.014058252705034309
0.0724318954094738,0.06561049635064982
0.0187717981874821,0.023840465833685365
0.0662813352291769,0.06162859204278973
0.04055590089629799,0.03958061827826229
0.0532956109183166,0.05208728243246483
0.0563893789686025,0.054880283111046126
0.0382008536946582,0.03766963580984588
0.0671253610015488,0.062276408567685244
0.0164955868523756,0.02248452189421261
0.0726950203719756,0.0659728480827984
0.0031148113564329,0.013864714477216485
0.0716147620389005,0.06460688895309542
0.0259457976087577,0.027476732485818247
0.0616003001232281,0.06017722877387297
0.050690049867339,0.05128642662017857
0.0431681856393267,0.04325855038244228
0.0640644630549978,0.0614394664966875
0.0298759716271772,0.033647446313129124
0.0690156802238668,0.06482520332380402
0.0156562120570767,0.019496512354919303
0.0724864689058229,0.06467175696618205
0.0008905382562277,0.01320390096299749
0.0722507121866334,0.06554164721005185
0.017756020882922,0.02264336956386036
0.0678324527329446,0.06274906806870315
0.0364531131492152,0.034283610527694484
0.056702945090990796,0.05469186107936892
0.052100183158589,0.05179286425267359
0.0455634541546455,0.04447104394491063
0.0614232640680432,0.05820672671386477
0.0323125155658036,0.03460717069651379
0.0687463346054182,0.06328462998295874
0.0170183985709199,0.01994349661136922
0.07196060238359,0.06494227951601651
0.0065222839042743,0.014804507040229209
0.0728382342961563,0.06544271430259252
0.000566530192278,0.012575724674048345
0.0726791732324893,0.06514444448984234
0.010797983069668601,0.016200937723344976
0.0713658460729665,0.06526416572373198
0.0184709159142097,0.02340038663203799
0.0702114625308701,0.06441807658483305
0.0220285524766567,0.023628354425003332
0.0686347605872626,0.06416805104287501
0.0302591418936276,0.033666730480005055
0.0617182144115964,0.060506428770985526
0.0465659721965014,0.04742350335421743
0.0494530286483186,0.050554732939851695
0.058239582328612,0.057514690867313666
0.0395815599324153,0.04139096783018113
0.0646579892821755,0.06282634476390278
0.0259156663335738,0.02987834398382649
0.0711656787490519,0.06561720074937906
0.0057950901174821,0.013349740334357117
0.0728355817556065,0.06746775691658585
0.0093133718115572,0.01543465403226258
0.0715323682239299,0.06599968056586654
0.018830750580733,0.023337770468795867
0.0686200419908237,0.06550130650616441
0.0301924886056334,0.030844906932605654
0.0635054257638943,0.060835905779954555
0.0420819235101992,0.0434604210645801
0.0537576938715647,0.053186582559681346
0.055278976703134204,0.05437043087399026
0.0425003267484154,0.043749907122556254
0.0618997526656377,0.05932152454165052
0.0339484445105074,0.033574365782247734
0.0680836022656086,0.0640718745264685
0.0175254139612781,0.022152844978622133
0.0722772437229289,0.06598970360139535
0.0018428598834835,0.011365862326205196
0.0727058512611566,0.0665853846810665
0.0130540755443642,0.016667238836595922
0.0693897653563531,0.0645372971211305
0.0302101446427591,0.03313233640420844
0.06355303394954,0.06090290488765612
0.0426266607252788,0.04234187374303355
0.052874256916014,0.05291480563286016
0.0560591977149583,0.055571119634362356
0.0403755748798018,0.04010831318952126
0.0638808415582775,0.06156088420496509
0.028666449860103,0.03252405893134344
0.0693684828662143,0.06516065154054905
0.0154859011894934,0.018408525200669604
0.07207533594437,0.06700435805617616
0.0082827180549917,0.015251053630139417
0.072731622856882,0.06729406700596124
0.0013359952817472,0.011434158255937207
0.0723694212724922,0.0672078706585206
0.0159025809749805,0.018381986276494375
0.0689862749790332,0.06531441026016746
0.0288315991971251,0.03196796601367989
0.0660845157484123,0.06409219152827918
0.0298081012789958,0.03014751843867755
0.0673121843090322,0.0638620236801322
0.0296607694195431,0.03235820635836316
0.0649775001677034,0.062402256637409136
0.0357958186240752,0.03599915166713118
0.0617623447021522,0.05940862749326895
0.039583606718452,0.04088408920207308
0.0608553174281737,0.0591500204034749
0.041558379842265604,0.041322553285652985
0.058684731270217304,0.05702147048422314
0.0459256917503958,0.046519072203608534
0.052500000348934,0.05047968293805145
0.0563133525087392,0.05452865824194691
0.038876647191216994,0.04006979880610553
0.0665312103447709,0.06290053412642299
0.0196974302017401,0.02109358733201441
0.0719975485006565,0.06705930264310003
0.0043973244850954,0.012448612816772828
0.072868126482499,0.06727042036668224
0.00730270865093,0.014443449047494714
0.0721022590479185,0.06691935315642751
0.0119861321073679,0.016674448671211508
0.0716622061565963,0.06657095805728556
0.0138499811678122,0.019177696362112504
0.0709859098420437,0.0662757836337936
0.0195640073286966,0.02127546963062159
0.0699926234290084,0.06491637551523916
0.02073267841429,0.024143426175458556
0.0702141134447122,0.06562922659692229
0.01954735321753,0.021307378448868833
0.069465019402723,0.06477768831047022
0.0267916241326119,0.029341782040695822
0.065474184401549,0.061836604099659714
0.0373158951443669,0.0357901968582813
0.058552296996352005,0.05586098100518071
0.0491977928881964,0.048100706107493424
0.0492196766225293,0.04739926301512706
0.0578629393236005,0.0561930222821836
0.0396007278026454,0.040422238045544026
0.0630284932299391,0.05997929231080562
0.0337466875070083,0.03334657348274152
0.0666976480073963,0.06408969853548754
0.0241966543969988,0.027509087516915838
0.0701122133146604,0.06612382537786642
0.0158589229134997,0.018830267025323845
0.0718660977962425,0.06710514779799633
0.010411890922552802,0.016335434527880055
0.0722984759492586,0.06772848707896724
0.007718339155531001,0.013640470180311974
0.0726708731811872,0.06796645454678694
0.004632421865204199,0.012364311857820985
0.0728189180333914,0.06846850833385103
0.0007713529850094,0.011038025442610577
0.072883103540517,0.06794887492059035
0.0014266327338693,0.011132609327954894
0.0728516556092173,0.06805710099205778
0.0054708121994023,0.012971088642745661
0.0721548655147931,0.06719856551703178
0.0152516209842759,0.017952233178929067
0.0698451226506971,0.06581415536754709
0.0272917515752008,0.02979796927883992
0.0650575384489529,0.06261225865560889
0.0379484839944599,0.03800974244036431
0.0584055116571109,0.056918810270228104
0.0497229296690191,0.049973623774841776
0.0482402900602698,0.04784028420012258
0.058166681062622,0.0577935464206273
0.039346177604400207,0.04125485195297749
0.0650116128215811,0.06393568418948822
0.0263924486186871,0.027200932237599725
0.0705198821228895,0.06767865273762981
0.0089733865586435,0.015294955936170277
0.0728540132221946,0.0683249115829848
0.0124168633710765,0.01782137222406154
0.0697042653324651,0.06683093234746132
0.0312631585051149,0.031105088397536507
0.0602566329489095,0.0585264447411599
0.049103236277965,0.048863221138105505
0.0464005069304704,0.04604424180862683
0.0614592013214122,0.060123450127745774
0.0326038622547221,0.034980979036091465
0.0681989368428366,0.06510565878096848
0.0179372457075343,0.019734947143532414
0.0721103882240958,0.0685013001066767
0.0044394864083004,0.010882635967502306
0.0728684594995657,0.06876738132242223
0.0075188789676207,0.01334805181353972
0.0717939135919949,0.06869807483545531
0.0171929783105,0.019338709982930136
0.069164275899613,0.06721164071901967
0.0295898561203441,0.03273714888553817
0.0636397268762953,0.06341997953068011
0.040777825609787606,0.04146959908886128
0.0566664298294103,0.056393970906228934
0.0501428548330222,0.050350600178211524
0.049117481616063295,0.04879653040477038
0.0567634033301086,0.056030734736102164
0.04133647969196261,0.04209440481489718
0.0636849970469631,0.06198093034231512
0.0290056609546004,0.028479532465577367
0.0694073949562494,0.06662233982768703
0.014185626610222,0.01869220144413217
0.0727055703205502,0.06858649078733793
0.0040781848216651,0.011244266604184395
0.0715340214064068,0.06790554575175035
0.0250462232770466,0.02510820649421589
0.0635530097650681,0.06310318521019657
0.045231800888080695,0.047266000606923125
0.048745784689176806,0.04827970482473739
0.0613628784127616,0.060419332727804954
0.029891849999349,0.032839234432203
0.0701621230165041,0.0671482786239934
0.009649899563688598,0.013685997132959362
0.0728804504206853,0.0686573486771883
0.0075905836251954,0.01250684275940912
0.0712372218378436,0.06793270295922214
0.0212778738984027,0.02482092155150773
0.0682635312150369,0.06706494484999768
0.029947524314473905,0.030406730268144454
0.0644555104489692,0.06350864924565382
0.0367520011606151,0.03891935843878617
0.0617875704260191,0.06195346128390378
0.040137650942373294,0.04038740202261348
0.059548779535481,0.05877819313724321
0.0435316260833824,0.04432717493598279
0.0579403078898214,0.057400812447802416
0.0448113653112874,0.044176719008553265
0.0564685872591394,0.05522188224901857
0.04708991933631569,0.04730523054421598
0.0551497205132476,0.053701204242863745
0.0483180903571133,0.0472135799782464
0.0541931697768181,0.05291053154395152
0.0484794926882326,0.04795408469740981
0.0545323739627231,0.053797868092173254
0.0486175271150585,0.04742559239046713
0.0531335525656986,0.052457569890794364
0.051790081247498496,0.05190636708369156
0.0492997148181523,0.0493615576968563
0.0558432902294453,0.056347780567819354
0.0430644815575911,0.04430080037964255
0.0617088708753731,0.06052996639883946
0.0353842615509378,0.03595273823384981
0.0652910505759072,0.0645671218852719
0.0299373451931391,0.031973886471669134
0.0666847976249232,0.06352938477570806
0.0271273848814058,0.026984514341719466
0.068932201161918,0.06622181222105998
0.0202405500117553,0.02312770461022953
0.0710582578383994,0.06626880790387826
0.0111516945467973,0.014921978713953331
0.0725956126549464,0.06808866499753308
0.0029691696785098,0.011049344809397628
0.0728842274920582,0.06827980193480564
0.0026459351695407,0.01100269366027162
0.0728390349671992,0.0684990305025049
0.0030932817426408,0.010744118973947423
0.0727951808455544,0.06881017105720308
0.0050213391401797,0.012221216081979083
0.0724409161688946,0.06871901672091107
0.0118648741091743,0.01605380574182882
0.071303632540964,0.06796763254133814
0.0180536722837323,0.021423312280938786
0.0697139668587439,0.0675885237958672
0.0237021546219895,0.024909485353743942
0.0680694479058901,0.06508257246298339
0.0290131529762559,0.030491657741346517
0.0650963614679279,0.06387920913357659
0.0361366898365936,0.035762310764678784
0.0618916750145423,0.05948873996905466
0.0405675195558493,0.04052727996366404
0.0593770802313233,0.058510707996129764
0.0451867850857917,0.044263546032503154
0.0546281645662712,0.05383485810921134
0.0512759246229495,0.05095319178701336
0.0480347063000889,0.04739776369093306
0.05826329953526,0.0577189333593935
0.0396792354678,0.04066077206776645
0.0637924674787078,0.06236026694081715
0.030207874403907996,0.03026744989362214
0.0681951219718705,0.06680881448546684
0.0222760670580649,0.02536754826773534
0.0703964684088052,0.06787660984051315
0.0150160177215128,0.01751190265282036
0.0719614695389476,0.06846683818592329
0.0087679398533052,0.014338779272855913
0.0726699305999461,0.06896970378563641
0.0020726362506514,0.010427099645225596
0.0728804227673297,0.06841312088848486
0.003005319380204,0.011171140288036173
0.0726913799429511,0.06895059608307784
0.0094535499693964,0.015439509063341572
0.0713995302962687,0.06802497099241638
0.019830401428732,0.021152204414008013
0.0682677637335705,0.0654366406927926
0.0321304327390744,0.0340500111359679
0.0618690977154984,0.060085628276299846
0.0441888170258062,0.043333805967214624
0.0530776342062119,0.05232334217393771
0.0555057306595104,0.05438040628672717
0.041522375463023,0.04089950555802994
0.0634904767626395,0.062086964383102246
0.0292851767570777,0.03148216671294245
0.0692096517848856,0.06701427658834891
0.0173302511280642,0.01930121873895309
0.0719188755103656,0.06823494200472063
0.0062233884056449,0.01258574838625462
0.0728605326943079,0.0691465589014345
0.0009001612565392,0.010456930559207359
0.0727816161992598,0.0686903730013953
0.0074473679372966,0.012620755183620515
0.0721164069279733,0.0686031286976415
0.013421245240632998,0.01779678606035355
0.070915725466394,0.06812471784770191
0.0201804852458401,0.0215140893337124
0.0691806022482715,0.06679854535906228
