Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439586911457391,0.4079170717631222,0.856146407547268,0.0
5.022599754633566e-07,0.7439564304569657,0.4079170717631222,0.8561451506267221,1.1421175136320445e-06
2.511299877316783e-06,0.7439473398562502,0.40791707176312214,0.8561401757973195,5.710587559970668e-06
1.0547459484730489e-05,0.7439102118464724,0.4079170717631186,0.8561211221443441,2.39844671556774e-05
4.269209791438532e-05,0.743749444452256,0.4079170717627943,0.8560584402453426,9.707994675278953e-05
0.00017127065163300461,0.7429097463541202,0.40791707171871683,0.8560245692707447,0.0003894593660885
0.0006855848665074817,0.7363307166799591,0.4079170630084019,0.8594237913185092,0.0015588168411144
0.0021826635801442513,0.6866765275305483,0.40791627788214313,0.9024273358509725,0.0049576838580963
0.0037718818593370914,0.61277102471537,0.4079106716898767,0.9695515030122273,0.0085482211824
0.005478489748349901,0.5713261277247635,0.4078913241325004,0.9983816376125094,0.0123694702385071
0.007127447692292361,0.5547302564183145,0.4078511490863935,1.0000000000000002,0.0160131840978179
0.008666647729654484,0.5682236290816068,0.40779021752838507,0.9695240497219288,0.0193588216824053
0.01010726415807345,0.5968462247795949,0.40771028173341195,0.9239044020033125,0.0224313532945202
0.011503898288495663,0.6092217319650878,0.40761253448269424,0.8969398670205877,0.0253470183327001
0.012922655734693131,0.640258048463924,0.40749282740304743,0.8494668295326326,0.0282368966245956
0.014335218519661854,0.6874977615249652,0.4073444123304039,0.7848807685740404,0.0310339376275089
0.01572402359414979,0.7200971037307384,0.40715457430668683,0.7369354286816516,0.0336981995070184
0.017093809853548414,0.7662065424700177,0.40689520620556097,0.6742381175279648,0.0362355429501816
0.01847326643429731,0.8218046855813033,0.40652174037440025,0.6011916502301029,0.0386931518420228
0.01982533368596668,0.8578994067723622,0.4060209642698099,0.5496521740329456,0.0410004811509647
0.021170310727182316,0.9047077169642541,0.4053850165544791,0.48588957786681397,0.0431900561693792
0.02265966787490331,0.9712371408167828,0.40452064632654766,0.39918383972817195,0.0454849203429846
0.02407259594003948,1.0000000000000002,0.4035391926629659,0.3547012665989684,0.0475296194108652
0.02538390541806117,0.9996908134490707,0.4025041639051683,0.3428416297769179,0.0493067541454209
0.02663552168379863,0.9823089833746341,0.40144380509135247,0.35021367727438046,0.0508906770254138
0.027844591530195417,0.9432204042490742,0.40037483106921656,0.38172999341534486,0.0523132216959829
0.029088918602971362,0.899859369897896,0.39923696285566296,0.4173256791965658,0.0536637530437583
0.030329467117116777,0.8764333257309875,0.39807463794331266,0.43089047076818976,0.0548926552335256
0.03156147663148141,0.8609648023418282,0.39689836411229806,0.435843810098669,0.0559943011181297
0.03279081254771363,0.8430474763028022,0.39570358768750563,0.44342516806382437,0.0569731815410043
0.033976637666637936,0.8335314554217903,0.3945287094880101,0.4420214622163481,0.057801508152157
0.03509078094294221,0.8277137627655717,0.3933940077465617,0.4372220435563594,0.0584745551664065
0.0361379751103284,0.8124429558950779,0.39229324591147763,0.443403345065297,0.0590131438402075
0.03715831504432781,0.7900011240623166,0.3911894802282309,0.4575221134483278,0.0594494720267762
0.038151776066241073,0.7709619987429186,0.39008345413942985,0.4679688224126848,0.0597898033402669
0.03915271348252335,0.7548192065177155,0.388936052359947,0.4750907963413489,0.060047888695654
0.04015003790497462,0.7313853027099166,0.3877668299187664,0.4902377649968501,0.0602200137495074
0.041227649621576316,0.6991322504864004,0.3864781482192573,0.5140942190090587,0.0603103178809762
0.04228414264643045,0.6740095360564164,0.38517269220585654,0.5301431016147389,0.0603022369992891
0.043337241541472116,0.6545393015379647,0.38381771113099344,0.5399600688789843,0.0601989953330185
0.04436347140196435,0.6350767875303025,0.38245123292722205,0.5500241763145695,0.0600071146774273
0.04540086977991706,0.6173476093272946,0.38101691177066743,0.5580241589043229,0.0597218709445593
0.04642646405101898,0.6076929058695049,0.37952635471082746,0.5572752721258689,0.0593500900426999
0.04747798341137617,0.6056833726286455,0.37793064384589914,0.5479788651844955,0.0588768132664545
0.04852123464780209,0.6039068405328825,0.3763093107394728,0.5386821695651076,0.0583158348643157
0.049572665664376854,0.6037260090448134,0.37463882483371524,0.5276788067295468,0.0576592045365713
0.05063136418434115,0.6060111734534965,0.37291250849154434,0.5140879793534252,0.0569065162348805
0.05170127018371204,0.605679087246941,0.3711487700108663,0.5034306463715195,0.0560537820752955
0.05278009975480825,0.6071554481961753,0.3693733628531672,0.4907897440639306,0.0551016159989109
0.05387374505948351,0.6102222823767286,0.36756491411932196,0.47646386873316326,0.0540433633611857
0.05494967979887309,0.6071344436398143,0.36577260809710627,0.4692690194290632,0.0529126036507465
0.0560520258650385,0.6022698850419034,0.3639511382083463,0.46384266534477203,0.0516638293146646
0.05716911408610262,0.5999382053005069,0.362140465824754,0.45560838407102433,0.0503073555441332
0.05828761528224048,0.5921743113169743,0.3603703669824446,0.4535350012930748,0.0488597896058013
0.059399201397436194,0.5776093055767223,0.35870455361032944,0.45909138606108413,0.0473351110282316
0.06052758071702145,0.5622540063650784,0.357172453647976,0.4654076477306288,0.0457024070488531
0.06163861516831501,0.5457259310588902,0.35584371018458755,0.47322930088136217,0.0440139929295853
0.06277002767254826,0.527540626825466,0.3547054545479115,0.4827050457088309,0.0422152880822649
0.06394472164949273,0.5148798715135491,0.35383202980385153,0.4857429956009518,0.0402665673446112
0.06511683628774045,0.5072161619925634,0.3533312002884552,0.4834318503006536,0.0382434264676198
