Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707260443347,0.4898561333351398,0.8561482758753689,0.0
5.022599754633566e-07,0.7439684654234358,0.4898561333351396,0.8561470189756522,8.946587156438142e-06
2.511299877316783e-06,0.7439593750956544,0.4898561333351212,0.8561420442286947,4.473293167649524e-05
1.0547459484730489e-05,0.7439222482005997,0.4898561333336177,0.85612299089148,0.0001878780141467
4.269209791438532e-05,0.7437614856332277,0.48985613319601873,0.8560603100312569,0.0007604388996269
0.00017127065163300461,0.7429218127460003,0.48985611450629685,0.8560264396180952,0.0030494297604265
0.0006855848665074817,0.7363429805992115,0.4898524531873378,0.8594256053634379,0.0121252604670808
0.0021826612123114373,0.6866903911406007,0.48954948642693236,0.9024283389243086,0.0361313374670809
0.0037718773516709552,0.6127871713540916,0.4878171604379481,0.969551362266265,0.0536056019165209
0.0054784823842104315,0.5713434470491835,0.48405838457572054,0.998381167016011,0.0588660183683944
0.007127376488105613,0.5547481934303127,0.48108810688248954,1.0,0.0494428899909387
0.008666513710303235,0.5682381167352305,0.4823381062552847,0.9695284945363687,0.0297473180477429
0.010107105950763143,0.5968604029927204,0.48813289470156973,0.9239091629351379,0.0055060934409683
0.011503744933578357,0.6092361819397497,0.49655188261649635,0.8969443006845434,0.0190187190381375
0.012922422200637733,0.640265360972434,0.5048097298022419,0.849479494868218,0.0405053553119352
0.01433499162419349,0.6875050628448769,0.5099197176994378,0.7848927872500226,0.0546480675310597
0.015723767831972383,0.7201036205318616,0.5107251532012212,0.7369482585272817,0.0590357408272
0.01709347478266861,0.7662037884500116,0.5079991754561155,0.6742612842820623,0.0533636775273552
0.018472787118027936,0.821798424070085,0.5027869171340658,0.6012191395287005,0.0385846720710246
0.019824789258054247,0.8578940356472627,0.4959895158567243,0.5496790209745694,0.0176891176596197
0.02116973588364726,0.9046891983121322,0.4875905234639808,0.48593076187652784,0.0059819501152128
0.022659074218431656,0.9712209784650251,0.4763669058625492,0.39922171653358207,0.0309026623054332
0.024071957995463557,0.9999999999999999,0.4644131946172479,0.35472156814544187,0.0489434813085303
0.025383220636889362,0.9996991921478303,0.4536431280272908,0.3428534250988644,0.0579012080836449
0.026634881934374608,0.9823289148268136,0.44669002213090525,0.350212851879963,0.0581192151202905
0.02784394344140529,0.9432510168671996,0.4461575226435237,0.38171840329148576,0.0505497042747525
0.02908803919877859,0.8998906234959522,0.4541593306174777,0.41731652468444036,0.0358389523306131
0.03032833227368993,0.8764548232684252,0.4715743685618853,0.4308949116879499,0.0162067525112251
0.03156005390139123,0.8609925749964428,0.49674050395581437,0.43584433932430144,0.0055148400679703
0.03278862392728744,0.8430825808259251,0.5254633701791425,0.4434253473560523,0.0264339267392798
0.03397459534435888,0.8335479480429361,0.55126256792242,0.4420411092947707,0.0432520766575458
0.03508881910418988,0.8277387434235138,0.569103226286799,0.4372317484010191,0.0540952174283037
0.03613596649714595,0.812491083940914,0.5769346178564823,0.44338865947252337,0.0587830226108028
0.03715618270444358,0.7900565294552918,0.5749348715502404,0.4575016099268745,0.0577586562814241
0.03814963613434712,0.771006109189145,0.5643773706814936,0.4679615235293486,0.0515435370909929
0.03915057852301709,0.7548680338987149,0.5467131252594457,0.4750786685180275,0.0406391071321129
0.04014800880690528,0.7314537176103568,0.5246366799647605,0.4902036724045904,0.0261154095709714
0.04122571512489191,0.6991980870057132,0.49958661588611175,0.5140630263937491,0.0078313890404228
0.04228222146578607,0.6740590944353212,0.47733096091972904,0.5301303536585418,0.0109017955298895
0.0433353804623173,0.6545858986624362,0.4597667122901729,0.5399503532894592,0.0284852564413708
0.04436163340801927,0.6351239358094836,0.4481800391192946,0.5500140270476441,0.0428909663525925
0.045398936163538635,0.6173876274905606,0.4420095351604344,0.5580232200256661,0.0533056065813077
0.046424484733538454,0.6077154887152307,0.44058070422142626,0.55729405120442,0.0585176012914069
0.04747592394043094,0.6056990497361369,0.4428820745441449,0.5480057928103572,0.05809462250034
0.048519213581452975,0.6039243758249084,0.44847731392449275,0.5387064678215348,0.0519478630847762
0.04957054697038924,0.6037360351859608,0.45745395165459096,0.527712089766859,0.0405964096422882
0.0506293061563213,0.6060234893998263,0.46948726517984646,0.5141177296893398,0.025077926636387
0.051699155809796456,0.6056955299022767,0.48411100423816633,0.5034562514800296,0.0068279232316952
0.05277785672479697,0.6071628494957988,0.5006035721528225,0.49082627194839645,0.0122810437238176
0.053871528699207846,0.6102359467852095,0.5170671597378195,0.4764927151313163,0.0303307576694107
0.05494754957828769,0.6071598487846342,0.5306272532138177,0.4692839714443253,0.0449068060512555
0.05604995922318338,0.6022900416798149,0.5398409329519787,0.4638627973596927,0.0549686095801342
0.05716703472055524,0.5999586537067809,0.5421403875586459,0.4556280037952529,0.0590202234958415
0.058285609421970426,0.5922096156710217,0.5368966529997682,0.4535374587672729,0.056428109624896
0.05939719753519413,0.5776503388391653,0.5262783563673128,0.4590876862788953,0.0475486370618731
0.06052558267008373,0.5622939466116562,0.5124764503987449,0.46540522804947004,0.0331277321314443
0.061636618899449304,0.5457692746790924,0.49877524283833635,0.4732232708934432,0.0152059129186071
0.06276782122204805,0.5275823662353537,0.4875311755698201,0.4827028491265346,0.0047654231430299
0.06394213476918964,0.5149074007100605,0.4800081974734945,0.48575960647769634,0.0248859743312355
0.06511446761266008,0.5072411625157235,0.47651162672788216,0.483449185322415,0.0418926429636401
0.06625331980343316,0.4992147933201153,0.4756447075963357,0.4818861660557183,0.0534659942616975
0.06742635620193825,0.49789968880972846,0.4757829776389701,0.47272313171835156,0.0588484969019733
0.06859809518750451,0.4991804210669014,0.47606757582784337,0.46093304087760023,0.0569481616801107
0.06973727616111687,0.49634299885930044,0.47662345773314885,0.4540603955366609,0.0483451302871066
0.07088407190322639,0.49584060762231064,0.4786961479202501,0.4446211591212985,0.0339805217958959
0.07202513751228075,0.49866313703042897,0.4835914066973752,0.4317155786827733,0.0156898489022427
0.07316638982027882,0.5030107608812945,0.49198964277301505,0.4172729479451749,0.0044440300345372
0.07433603881141108,0.5093931784704656,0.5036263211407468,0.40051065535782504,0.0245176779467998
0.07549867694733373,0.515466261861029,0.5160666658229878,0.3843156774375469,0.041483099554823
0.0766930421696456,0.5211939432853195,0.5268141083770626,0.3684190358038726,0.0536391886518541
0.07790541525856136,0.5271557784727745,0.5328391582112403,0.3522957273052847,0.0589324729683556
0.07910968426953745,0.527971951369307,0.5321607218904428,0.3420600467910204,0.0564765894059012
0.08030081662184756,0.5244253591430701,0.524951933766068,0.33678841282872396,0.0467953527990398
0.08147689938167912,0.5222884174782718,0.5130244955524617,0.330138147060945,0.0313672480544529
0.08265257702059237,0.5181115182842713,0.4985465606884781,0.3258569077272524,0.0120410702742371
0.08380705326442618,0.5103387929662037,0.483933099070928,0.32578452800879454,0.0084095355115657
0.08496972347069376,0.5002022830691621,0.47056653842314455,0.3283244407056074,0.0279795307959657
0.08611103102387603,0.49322903884242897,0.4599928646754013,0.32760113446414296,0.0438906219239883
0.08725356425900684,0.4861579737190924,0.4528741283816805,0.3271549629271995,0.0546609364322375
0.08838571963218225,0.47357255234919204,0.4500962139816492,0.3329554412455247,0.0589966297164507
0.08953980530409456,0.4640487107609923,0.4521318401641711,0.33529237240349685,0.0564059940233009
0.09070343602641814,0.45807420745641125,0.45901648657510274,0.33383167903578403,0.0469475958503046
0.0918840361124807,0.44789087509516745,0.4700524089904107,0.33705503966737727,0.0315109530025774
0.09308920463215671,0.4359245477688307,0.4831414959846006,0.3421519034472582,0.01169276419165
0.09431224131795259,0.4272252540725656,0.4947841903477533,0.3436254617172443,0.0099670894011264
0.0955421509465113,0.41833857375771855,0.5016695547197043,0.3454057449464729,0.0303911948182384
0.09677905719142994,0.4062263720400763,0.5016783007298311,0.35080872545360053,0.0467577298093298
0.09799116797020069,0.394883826360647,0.4952773493767168,0.3555998357954846,0.0565671176278032
0.09918940868416531,0.38403276191094626,0.4853417903315691,0.360052331407406,0.0589185741605478
0.10039381650051213,0.371184020270382,0.475554610467186,0.36680152967238877,0.0536128740775717
0.10160736920986932,0.3551090850549704,0.47043471452402513,0.37713391913953664,0.0411941449933419
0.10282403011353154,0.3413235054720789,0.4739671276990818,0.38496359640200195,0.023267693902129
0.10403832330335239,0.3284881565511789,0.4878103272430567,0.3918683301152015,0.0022855661226858
0.10523024033797536,0.31210995835331257,0.5103040857237617,0.402818145729003,0.0186218659543318
0.10643758291312895,0.3007093148404182,0.5379347800822549,0.40817929016564936,0.0373619659973052
0.10768428780082852,0.29290011470781196,0.5646954837971381,0.409458243567125,0.0515486727707382
0.10890947910320048,0.2855719408061195,0.5821630581237255,0.4103574357079416,0.0584807964965682
0.11012691830147871,0.2844444728687673,0.585754468158338,0.40450701391256993,0.0575497765516183
0.11136236688786358,0.28700667444389105,0.5735055953699726,0.39460860707172163,0.0487667332439276
0.11259790734456177,0.2911240363866997,0.5473804187517729,0.38309063471619886,0.033289892096145
0.1138394596331202,0.29657985296649325,0.5123521946906795,0.37016529533169784,0.0131394981668415
0.11506135532788976,0.30149256538802427,0.4756416720441448,0.35800580708486196,0.0084853788457701
0.11626193554583925,0.30835598649981444,0.44315922579690514,0.34385774194763163,0.0286394289262862
0.1174827600648294,0.3163177461387441,0.4177108353781773,0.32849693081402176,0.0453116481316307
0.11870799376410414,0.3229884898261953,0.40204822914499405,0.31460543683912556,0.0559355234882406
0.11998824123820663,0.33275280005412855,0.397127797851402,0.2971329141076513,0.0589581777200666
0.12125921010107833,0.340434104660876,0.40385954075624203,0.28217410991259095,0.0533707848909244
0.12249471366755285,0.34274555924714667,0.42184871585655986,0.27339432484052884,0.0404992723250716
0.12374775413036124,0.3448049809993531,0.4512658026995116,0.26492412248237507,0.0217793415786473
0.12499267174776882,0.3419060942278982,0.4896107271439437,0.2621033675369513,0.000130535573941
0.12628074674485568,0.3333350527292622,0.5341836666589639,0.2654070571357372,0.0222504301228398
0.12755562514034768,0.3244919824943926,0.5758651743866501,0.2691301460507889,0.0411472435715819
0.12881546724961843,0.3125814575121052,0.6067393181824643,0.27638407346336713,0.053926914897887
0.13004710016007417,0.29863989508512845,0.620709608717869,0.2860079929727961,0.0589921277844471
0.13128715973595587,0.28623981632514295,0.6154986114946479,0.2939177491673801,0.0559631788609837
0.13252289240423454,0.27485468340657504,0.5918046327190287,0.3007623322198594,0.0452470004541762
