Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439701436785918,0.332894149475874,0.8561486472072646,0.0
5.022599754633566e-07,0.7439678830999088,0.332894149475874,0.8561473903060077,7.73308732945769e-07
2.511299877316783e-06,0.7439587929418852,0.3328941494758728,0.8561424155529547,3.866543630072536e-06
1.0547459484730489e-05,0.743921666740158,0.33289414947577733,0.8561233621923934,1.623948072332549e-05
4.269209791438532e-05,0.7437609071749525,0.33289414946704193,0.8560606812553655,6.573106496420066e-05
0.00017127065163300461,0.7429212499682268,0.33289414827992675,0.8560268108005815,0.0002636868266341
0.0006855848665074817,0.7363425406780255,0.3328939138594284,0.859425980680524,0.001054832061979
0.0021826638286027472,0.6866907581548507,0.3328729320802522,0.9024288758108849,0.0033369050451383
0.003771882309969964,0.6127888485486749,0.33272570860072775,0.9695520168689005,0.0056858625994993
0.005478490293152612,0.571345979649838,0.3322337946250822,0.9983816964749039,0.0080651688252694
0.007127452817380611,0.5547509084370491,0.3312605259205939,1.0000000000000002,0.01016695136587
0.008666656823964777,0.5682438319425379,0.32987607587737766,0.9695242513862239,0.0119086265460395
0.010107277135307277,0.5968650291086578,0.3281970194667567,0.9239052754742987,0.0133127369996127
0.011503915916356218,0.6092399359005227,0.32633319834259467,0.8969411081938532,0.0144402646236125
0.012922675475710702,0.6402752166441564,0.32430729723731594,0.849468259111523,0.0153297576931265
0.014335246480344236,0.6875127643605331,0.3221084332698027,0.7848829784144107,0.0159434935370345
0.015724060609170105,0.7201106365785068,0.31964841756880474,0.7369381643377146,0.0162718588975673
0.017093855701749625,0.7662188636600719,0.31666462368503695,0.6742405964482916,0.0163230430480109
0.018473319184381515,0.8218141221188496,0.31285373539786354,0.6011953758871373,0.016100035400795
0.019825422681169227,0.8579076313378643,0.3084710588581968,0.5496557438789529,0.0156176810142586
0.02117043021768285,0.9047167365633834,0.30397599636142003,0.4858904235235981,0.0148865552688526
0.022659820371529853,0.9712430808622871,0.2995708836309353,0.39918553901692344,0.0137988241758864
0.024072736520529745,1.0,0.2965373413069957,0.35470866494041986,0.0125156415346451
0.025384039156276697,0.9996890914838376,0.295317373191273,0.34285109705694894,0.0111259166270023
0.026635659717504152,0.9823056430199167,0.296125275366371,0.3502256334798124,0.0096408070191161
0.027844735002614196,0.9432167497184666,0.29891509374475034,0.38174375903503655,0.0080786992133147
0.029089084737976695,0.8998586909630731,0.3037850770978297,0.4173376283015695,0.0063618133844919
0.03032967520707528,0.8764357590790205,0.31051455071555106,0.4308995790986183,0.0045630856845394
0.031561729759106996,0.8609669545311146,0.31881532736680485,0.43585348794550316,0.0027150077411403
0.03279119793352109,0.8430493026727172,0.328373195798976,0.4434346941183833,0.0008343401141856
0.03397694400508825,0.8335372397907758,0.33844484815030623,0.4420278033900591,0.0009903329217298
0.035091100278962624,0.8277183243808105,0.34838521380078874,0.43722990878184365,0.0026939980307573
0.036138351533625664,0.8124435096938366,0.3578970418307697,0.4434156507692084,0.0042686387160267
0.03715876452275273,0.7900003406911097,0.3670997366852674,0.4575359607866816,0.0057630818817016
0.03815230758900208,0.7709632854445186,0.3758387681510484,0.4679802607215182,0.0071671100186829
0.039153326143527484,0.7548186692654927,0.3842250530883736,0.47510406603130995,0.0085181639519172
0.040150704883659696,0.7313778106870783,0.3918883323079415,0.4902590001211917,0.0097889701035197
0.04122829308402075,0.6991268170697366,0.3991754925088754,0.51411454903483,0.0110645151113673
0.042284791248095206,0.6740104843084097,0.4052559471216026,0.5301572822045879,0.0122044724709415
0.04333791651696665,0.6545412730078083,0.41013313779909705,0.5399736146208676,0.0132204760950871
0.04436416937954619,0.6350786937458152,0.41354936504100337,0.5500382964452404,0.0140854326390706
0.04540159157729248,0.6173531396529719,0.41562495751065,0.558034719444007,0.014825950534261
0.04642721586178692,0.6077055642881288,0.4164385435955958,0.5572781127633173,0.0154188546145298
0.04747877534233633,0.6056989884164277,0.41601784791891017,0.5479782740643417,0.0158772485597774
0.04852201001801547,0.6039220653075841,0.41421475955588405,0.5386823653182888,0.0161780455063794
0.04957346687781078,0.6037445507462522,0.41102621280256846,0.5276752281226289,0.0163230836653098
0.05063219766931959,0.6060293525947367,0.4067335617231384,0.5140845648151451,0.0163072921622909
0.051702162492298316,0.6056961714191358,0.4015881098651398,0.5034279537755963,0.0161265154180815
0.052781014364371034,0.607176477263492,0.3956406398243627,0.4907825457121626,0.015778346004003
0.0538747182035847,0.6102402713272469,0.3890119758149817,0.47645955697899933,0.0152590382013777
0.05495077557846194,0.60714618848158,0.38242001322887376,0.46927063167643834,0.0145899842886465
0.05605329210113637,0.6022840275596414,0.3758515494940556,0.46384027092494695,0.0137490396661938
0.05717043004391973,0.599951571279846,0.3692651055087927,0.4556066480799663,0.0127457074037533
0.058288956133216385,0.5921767223259032,0.3629334148076879,0.45354550999772125,0.0115997080465629
0.05940059907612517,0.5776069435873872,0.3571540431262991,0.45910714811151254,0.0103331300256301
0.06052902247753063,0.5622508878241497,0.3517127548444326,0.465424428805955,0.0089316101632609
0.06164007425661615,0.5457176585172424,0.34682004610985057,0.4732521938297565,0.0074529740865103
0.06277156063244277,0.5275325798207494,0.3425071181156938,0.4827276005746859,0.0058633352984696
0.06394620558671968,0.5148825995913238,0.33873927343473875,0.48575457382242804,0.0041428384323609
0.06511835970166509,0.5072177553891586,0.3357231330737457,0.48344471884455786,0.0023754123365966
0.06625723178411658,0.4991994703162693,0.3335263380834567,0.4818728643870769,0.0006302333734292
0.067430391598645,0.4979124386194319,0.33190974015391356,0.4726784785959308,0.0011748603086794
0.0686021014207194,0.499180481396601,0.3307884284017745,0.4609032344851032,0.002963410267361
0.06974126981682838,0.4963379755831894,0.329873666802229,0.4540364625611677,0.0046678663168286
0.07088826100932141,0.4958513102041524,0.3287750066600877,0.44457867683153895,0.0063296726270468
0.07202935080257021,0.49868042080379316,0.327182740589604,0.431666125023461,0.0079096340955524
0.07317088751955945,0.5030359014084078,0.32473730243594984,0.41721295727323926,0.0093987639756484
