Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439679036539029,0.507766440359874,0.8561486525313726,0.0
5.022599754633566e-07,0.743965643029416,0.5077664403598736,0.8561473956323118,1.622758610752943e-05
2.511299877316783e-06,0.7439565526872063,0.5077664403598261,0.8561424208879451,8.113790258218658e-05
1.0547459484730489e-05,0.7439194257332239,0.5077664403559571,0.8561233675606572,0.0003407771556915
4.269209791438532e-05,0.7437586629106897,0.5077664400019046,0.8560606867330924,0.001379201775484
0.00017127065163300461,0.7429189886907341,0.5077663919872231,0.8560268163378555,0.0055243741917005
0.0006855848665074817,0.7363401461021467,0.5077572133505426,0.8594259803805486,0.021562898438955
0.0021826529129215645,0.6866878594152085,0.507167096421037,0.9024283421827857,0.0528972093097955
0.003771861201687015,0.6127847592507457,0.5057571986585228,0.9695511629064151,0.0445717423586476
0.0054784359453054834,0.5713409714631567,0.5080812638472699,0.9983812061453388,0.0032965437434779
0.00712741583262442,0.5547449648326598,0.5140060194235306,1.0,0.0472075652940477
0.008666619733065626,0.5682372645339683,0.5150220224800794,0.9695252769619125,0.0519050238710575
0.010107181564702397,0.5968584553206218,0.5103479282928876,0.923907534589123,0.0203647270736658
0.011503740083708771,0.6092331055677664,0.5052454497699695,0.8969446727273396,0.0234943561760998
0.012922382374573523,0.6402610142029269,0.5028537841544786,0.8494816352612911,0.0527738081236638
0.01433496610134136,0.6875013655027756,0.5034363965105436,0.7848941930656372,0.0479157970933813
0.0157237445975184,0.7201000709140475,0.5064911465862546,0.7369495597832731,0.0129724349427923
0.01709349619112611,0.7662017559621331,0.5110782320302989,0.6742606595049594,0.0295374750153813
0.018472942238281505,0.8218007670674371,0.5145769599518184,0.6012127698054077,0.0541770394555864
0.019825013603172945,0.8578970267459439,0.5139630032122754,0.5496713934870829,0.0459782239114738
0.02117003520070066,0.9046999120874964,0.5092826772154645,0.4859140485695499,0.0107653796903759
0.02265939952711831,0.9712301320507198,0.5025658727640724,0.3992066922412092,0.0345232385902659
0.024072323589405326,0.9999999999999999,0.4981163071697895,0.35471628604171057,0.0551533680490146
0.025383632305930666,0.9996942989517931,0.49859504620969114,0.34285303488923224,0.0424527578686497
0.026635283678271976,0.9823169717431316,0.5056652569105256,0.35022019052733766,0.007934669330359
0.02784435494579624,0.9432328814644165,0.51691296406201,0.3817322071237914,0.0294874919717258
0.0290886270528162,0.8998720532784109,0.5261501816697343,0.41732887989602174,0.0531200127083123
0.03032914234518959,0.8764425718670884,0.52602308523401,0.4308981615127818,0.04993909120476
0.03156111468185088,0.8609754540089617,0.5158395876075145,0.43585060847121104,0.0219005393875917
0.03279005615960072,0.8430627112196759,0.5016348152085517,0.44343100098163823,0.0169126947301414
0.033975904815766435,0.8335405323756849,0.4909748317495822,0.4420341377018979,0.0466397171239963
0.03509011919422065,0.8277256166989729,0.487460213926461,0.43723117448459803,0.055096723121308
0.036137331797774126,0.8124621244065183,0.49134520154965833,0.44340465768973747,0.0424318156797581
0.03715766401975748,0.7900222678707428,0.5015058898319498,0.4575218841813542,0.0152047466060328
0.038151170660117084,0.7709793045283101,0.5149513042839748,0.46797277579978447,0.0164435605053914
0.03915214977696257,0.7548374465232074,0.5272866649991974,0.47509360071114237,0.0428567766184752
0.04014952831422878,0.7314082780415577,0.5330552460932795,0.4902352432508206,0.0550095797893447
0.04122715184183433,0.6991552655216746,0.5290278447467933,0.5140921603701911,0.0477461736561603
0.04228362719381177,0.6740290618107563,0.5172238718565333,0.5301455476863186,0.022792299182749
0.04333674058804458,0.6545582804174607,0.5038355551563463,0.5399633151369336,0.0104688083359029
0.044362997804296506,0.6350956666682036,0.4945584731860957,0.5500275751049952,0.0392833275544687
0.04540037616263008,0.6173647306273182,0.49129691394757574,0.5580299879929806,0.0544527901698234
0.04642596275481363,0.6077057616932485,0.4936762889886444,0.5572860073652182,0.0503769503270024
0.04747745218015319,0.6056946904525086,0.5002250806753636,0.547991584984187,0.0280253184158518
0.04852068381028837,0.603918930561721,0.5089096662771211,0.5386942359746776,0.0043116999673901
0.049572106560514084,0.6037363625538708,0.5167977183564371,0.5276928253132964,0.0352995561595814
0.050630824620564396,0.6060223803161111,0.5202753879830244,0.514100767737685,0.0534378574560585
0.051700712937288874,0.6056917391534994,0.518076642620236,0.5034420185919628,0.051640324536638
0.0527795284242477,0.6071660193833812,0.5123293327724948,0.4908035047117618,0.0300667457166737
0.05387326080542858,0.6102342496900067,0.5074408243409397,0.4764751436145551,0.0035457529038293
0.054949340593145685,0.6071481123129345,0.5065158847806177,0.4692770515926399,0.0353216825354519
0.056051776274190314,0.6022825899872378,0.5080922333465179,0.46385094342765854,0.0537897646369259
0.05716887541068638,0.5999506787098207,0.5093206978405085,0.4556167619879341,0.0505063069408266
0.05828740621131301,0.5921877372839809,0.5088643125115494,0.4535420893331952,0.0264149930137083
0.05939900557748227,0.577622823508823,0.507413810071231,0.45909838541908865,0.0083432051771941
0.06052735628906237,0.5622670686483393,0.5059414401627795,0.46541553478160624,0.0400781076978735
0.06163834505845559,0.5457385849309998,0.5042171133308482,0.4732381969845627,0.0549529952062603
0.06276963010488122,0.5275530588559291,0.5029183935544899,0.4827154841604746,0.0471304778651189
0.06394405384273466,0.5148902203567122,0.5049069233096969,0.4857580941201336,0.0181409356918288
0.06511630590051799,0.5072245059812611,0.5119002649590104,0.4834479875379758,0.0189961336680618
0.06625515785313509,0.49920193392303314,0.5203621880288632,0.4818807980179498,0.0470038250893916
0.06742818950947539,0.49789991605594364,0.5243069189672385,0.47270363657653514,0.0548195305227176
0.06859995214438167,0.4991749022847063,0.5196780332600414,0.46091999288459684,0.0379017456757571
