Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1350443047145521,0.25899833660500154,0.5482252560426936,0.30670103003569094,0.0282204063485479
0.13627878417187145,0.25467573435306196,0.4177677215169101,0.3058593801601017,0.0284413259672578
0.13751299283312227,0.2534410098509626,0.3447531767060257,0.30166127520556985,0.0589254082765713
0.1387321431077639,0.25339572012634454,0.39702990913345204,0.29627578925597864,0.0357738542011826
0.1399616386064051,0.2537462411415516,0.533667861642296,0.2904529726274079,0.0200244581424471
0.14118855081903275,0.2555211297728957,0.6311472486950578,0.28310872338534465,0.0575005895304299
0.14242958263570504,0.2567695169244864,0.5935422357195481,0.2763438899022954,0.0421766328010643
0.1436750498603863,0.2555259770276826,0.45065137908626784,0.2723131367321392,0.0125510822044095
0.14493617394264457,0.2558562650313219,0.3354484575560157,0.2664744309968292,0.0557888676516455
0.14620752168527265,0.2565248039848665,0.36086458810167527,0.2602503650820267,0.0453252651410918
0.14749621196205986,0.25745565852550195,0.5113889170569526,0.2536605513452359,0.0099757800413346
0.14880011617879652,0.2629574054301816,0.6422364800443382,0.24200424403328236,0.0555972194698364
0.15012364784234483,0.27043668426841855,0.6113053532500347,0.22817720060667956,0.0440689469228349
0.15142655381997708,0.27885933946765723,0.4470613161256916,0.2134632707551336,0.0125307785588387
0.15273105740919968,0.2880112391607523,0.3173998561446466,0.19803542252333517,0.0564298252189094
0.1540252961169575,0.2958039269115094,0.35399606922698235,0.18423049047880524,0.0432410127632623
0.15535829036443619,0.3021840675604813,0.5300739755246684,0.17191565606596382,0.0151259919370463
0.1567043122747896,0.30636850627297957,0.6640679315341661,0.16204109340032047,0.057627881392723
0.1580424286754362,0.3082274196040456,0.6047072768473504,0.15481448164025546,0.0383651969200235
0.15937510879343095,0.3075149231537317,0.41568120396845165,0.15052569754413514,0.0215311852677302
0.16069646228816342,0.3023694902770278,0.29805631672065513,0.1512398726952442,0.0585889199024412
0.16201313665837452,0.29522278515219164,0.3718212222862133,0.1542566251487385,0.0348073541430688
0.16335333795005044,0.28508727099850456,0.5689392506328658,0.1606060362645214,0.0260105172599271
0.16469477757634357,0.2726896798211024,0.6804133979527385,0.16952665035523107,0.0590396417955459
0.1660448221642107,0.260446386854638,0.5792518952374253,0.17834117659128457,0.0285241540445222
0.167340353223288,0.2479383724733918,0.38073642376302996,0.18767303898314425,0.0306714787600824
0.1686344746391344,0.23733064808585352,0.284327366084397,0.19493492672618706,0.0590446869946532
0.1699137331201445,0.22843530005105656,0.38486856575514844,0.20037595853828916,0.0288195481186965
0.17122334867177358,0.22075950865899868,0.5916824735739364,0.20436512447221378,0.0309584344029605
0.1725601378316025,0.21603683973542426,0.6914982565845975,0.20501414679621743,0.0589393126849985
0.17394595852360467,0.2128007515704034,0.5613288186266758,0.20390606670105593,0.0220768961419788
0.17528073491937157,0.21088918795244233,0.3508747655646656,0.20151684071967746,0.0379937540518949
0.17662342643169973,0.21054554884463617,0.28220196971059464,0.19743731015067723,0.0576859485461917
0.1779533972787684,0.2105579184015916,0.4268178288666049,0.193076701210541,0.0161252664975569
0.17932372035360158,0.21063146171209235,0.6394364396149624,0.18861210044547705,0.0437489076680121
0.1807407393610747,0.209152042360929,0.6765421997645111,0.18580875818467057,0.0541221887229733
0.18210524310908494,0.2063332850924744,0.49465690755294833,0.1846762651373013,0.0031245289262467
0.18346804007060394,0.20198375664044022,0.30477152966024035,0.18527589552726442,0.0512804646592211
0.1848434177579843,0.19650125019195608,0.3134226375696435,0.18712500143817157,0.0488904782760087
0.18624377626844058,0.1897643198496728,0.516607396501804,0.19033190310158798,0.0094031755679844
0.1876735427872881,0.18129155093407395,0.6851980450783176,0.19541488175123756,0.0571959612123898
0.18906409217000025,0.1722310829717691,0.6162664288758738,0.2012726772943758,0.0378564356705921
0.1904546461032938,0.1637983466206192,0.3981911245107278,0.2064588486898502,0.0246929312567963
0.19182132746160002,0.15684901366723064,0.280847935892384,0.2100971064824766,0.0590322272758815
0.19320219408675102,0.15172173002136596,0.38899217911833883,0.21172128080602337,0.0274454439229224
0.19457821216924803,0.1495984170187315,0.6050965994318424,0.21009367787716182,0.0348924428775989
0.19598705239682984,0.15080722035319877,0.6859990281486552,0.20479247376193332,0.0578475789120391
0.19740824452891037,0.15526035140397787,0.5277419679563122,0.1959930331528985,0.0126435430532475
0.1988789515474006,0.1617061557456102,0.313277569704825,0.18502213170516968,0.0489290959674764
0.20032306439004036,0.16644761108243677,0.3095262538126003,0.17609726723350838,0.0495317660800027
0.20171958654982797,0.17041695711644356,0.5125614578987855,0.16818473886897656,0.00807444674083
0.2031028244165205,0.17425636242886766,0.6886084529786005,0.16048059990655816,0.0562014815906647
0.20448077002694678,0.17862567197815155,0.6343903182161458,0.15223304602355836,0.0409633430084466
0.20586198370003744,0.18260893673227413,0.40827348802938435,0.1444354408835007,0.0204235079304217
0.20726933593692248,0.18530105632822613,0.26513514547962314,0.13802406662300926,0.0588869183124464
0.20870136306252932,0.1861523209307953,0.3795803663146216,0.13359247414682263,0.0276447683800698
0.21016117816839913,0.18615429144367812,0.6287782490447706,0.13003664692382721,0.0378734876495093
0.21161852366604567,0.18604738797723008,0.7019116564138416,0.1266241790846767,0.0563084272123542
0.21307371787831966,0.18587880514598842,0.5030762256319972,0.12331688460958623,0.0050002537411908
0.2145213428511068,0.18590255593711535,0.2795736223637396,0.11985868502856012,0.0523271252963781
0.21594209628312105,0.18496058844638003,0.3009931281911436,0.11756895469293593,0.0463178460450061
0.2173267045622627,0.18208578580969853,0.5355106447923499,0.11751403642641756,0.0129364309173717
0.21874159060406617,0.1762794585045731,0.7188214067601915,0.12063929963388209,0.0578472005984857
0.22017301118458213,0.1675892497914946,0.6224542729147515,0.12688953014420323,0.0340160277963928
0.22164086676938902,0.15914426303092488,0.35273697224510525,0.13277953220674532,0.0321690407813216
0.22313285800027952,0.15312998022336177,0.2487000943457914,0.135976651799379,0.0577084203706219
0.22459009445010286,0.15028471436770613,0.4413973011006956,0.13584089053753545,0.0102925564279994
0.2260009278003749,0.14881456830798834,0.6849781323931123,0.13440277976827297,0.048664616044634
0.22741937398009407,0.14652766992291333,0.692381016552819,0.13395664257163475,0.0504361298905516
0.22882788007851673,0.1433914412015942,0.45503609457082167,0.13453346769444674,0.0069591341500166
0.2302777140362238,0.14039440184891028,0.2514571204717405,0.134921719894338,0.0568014732988723
0.23176703265041682,0.1392330813064574,0.3384956702703634,0.1332459967636297,0.0353291297259648
0.23319849540006823,0.14046411091517652,0.6053082772239713,0.1290822377193812,0.0292968832427599
0.2346056690179315,0.14197547883113387,0.729322999056381,0.1247103466462367,0.0588292846517375
0.23601787634225183,0.1422023380552463,0.564931308725297,0.12178417240855821,0.0195498335007683
0.23744847096724575,0.14157367908580798,0.30507493539621855,0.11979108494329727,0.0432703119155289
0.23890813903938196,0.1411488788681896,0.26260390272693845,0.11754208037296077,0.0535743946389568
0.2403375987838783,0.14164640082213692,0.48911804172035006,0.11436060549937266,0.0013173757571184
0.24173621212768365,0.14118870493796415,0.710450990204868,0.11232333046051557,0.0540516385650536
0.24316734369758367,0.1381002001361103,0.6656436103395653,0.11314965417957201,0.0434114656962727
0.24462136606415688,0.1317787223376104,0.3987335257210661,0.11748665851557605,0.0204096923022209
0.24611790267582728,0.1239815495790067,0.23877802888564276,0.12334745199696262,0.0590612132683909
0.24760897386577646,0.1166311609462673,0.3949997360525627,0.1287167972064458,0.0212036781411414
0.24909488188237822,0.11079996155177818,0.6693364290473444,0.13244212923924992,0.0438683341908693
0.25057690787568565,0.106722614134664,0.7080062824606855,0.13429913566008111,0.052721754479176
0.2520678913112313,0.10327798483141626,0.4573092049901097,0.13551286332310863,0.0062073531748631
0.2535543784924817,0.10033485505425616,0.24218034872775657,0.13624438809231632,0.0570668497043816
0.2550430748894916,0.09653676473641798,0.3364140054482695,0.1379642560460812,0.0345484035623443
0.25647257593626716,0.0919771212721252,0.6132270712028296,0.14061459985175806,0.0300529302311525
0.25791603020572107,0.08784517589460533,0.7377907403893422,0.14274607402266404,0.0585403238832219
0.25936330816774456,0.0867942863285388,0.5505819280986224,0.14144490724936598,0.0154535360372194
0.2608731220254701,0.09067226122625205,0.27505174100322316,0.134637269615004,0.0483498189625415
0.2623585878937775,0.09798488771053321,0.271404534489633,0.12415570517709296,0.0490032588198979
0.26386774306742256,0.10694067379539346,0.5463225680520108,0.11193599747531446,0.0143063679811517
0.2653951815796558,0.11553362056865224,0.7437119148892042,0.10020308053517879,0.058832881381216
0.2669682616927398,0.12253199016131694,0.5812613821357695,0.09027464113527484,0.0221191883578305
0.2685027142023075,0.12552947391828834,0.28729188205621936,0.08487364847272683,0.0447540554283411
0.2700163924020595,0.12447365934124827,0.258228674559271,0.08397910668782083,0.051373770815377
0.2715627239532907,0.12005897449688802,0.5350952583046444,0.08672266014869767,0.0116466412062948
0.2731196531982686,0.11379942262404069,0.7441064870812453,0.09143992327691364,0.0587026230901511
0.27463144685662133,0.10731821384531498,0.5984384468384458,0.09642571917524045,0.0259981091751534
0.2761431949610763,0.10107454442961722,0.3036187831249291,0.10113619598087076,0.0410945386414716
0.2776655054905419,0.09563768550413065,0.24902882404987844,0.1049552739913151,0.0536211200258
0.27919517217168177,0.0914553439112144,0.5100442550844704,0.10741102834030625,0.0059929842264138
0.280743619924828,0.08918038994770694,0.7396125671629992,0.10779354808884345,0.0577136014182716
0.2823168118152379,0.0879975856175168,0.611223051085229,0.10701440092210368,0.0288204707437369
0.2838855855445231,0.0862942827657715,0.3042023844953473,0.10687502344118038,0.0407650371404775
0.28546108582041585,0.08349564843526541,0.2513948814385651,0.10795628344228159,0.0527118894336684
0.28707835835218004,0.08084683050592156,0.5379025992782991,0.10881781501948518,0.0121979452576291
0.2886560911934661,0.07926348206835543,0.7476677909733264,0.10853972805807888,0.058853842625156
0.29018388924869876,0.079031839654295,0.5908781772780675,0.10682698728033047,0.0238909183731599
0.2917273924731244,0.07986390616703631,0.28749797932672067,0.10393138669369262,0.0437672775638691
0.29328357986443765,0.0816329598341885,0.2532892138012369,0.09999750364372573,0.0511029766587755
0.29485518196304683,0.08462131693546704,0.5447056570540263,0.0947204296045363,0.0133610140269587
0.2964049427481328,0.08894709103404541,0.7557150796242262,0.08803468275424708,0.0588412663113545
0.2979629209465001,0.09424544893332482,0.5888723169444803,0.08033381117593907,0.0226990849393515
0.2995214655123599,0.0996602739606614,0.2746041159991932,0.07258533970972514,0.0450958756144651
0.30110959856737873,0.1038989173661854,0.2535357238617,0.0661771132512683,0.0492339787910697
0.3026971195909841,0.10609304813732034,0.566903125977648,0.06206803814864803,0.0175184892273607
0.3042658479443032,0.10590994917409574,0.7682034292553596,0.06060706133676752,0.0590618408533482
0.30581213731569734,0.10405496257044777,0.5722894229515557,0.06099349292114842,0.0183338116309982
0.30737565348144846,0.10163092103106036,0.2508908350783513,0.061970089824802566,0.0480984119336389
0.30898471461222154,0.09942517752889152,0.2603372411108398,0.06265654348285543,0.045737037734436
0.3105615186392051,0.09741293203329987,0.5956198814138305,0.06317553031281897,0.0225800497162188
0.31210192384480556,0.09509413647388593,0.7789724123483055,0.06408247528874722,0.0589171088907557
0.31361721923083413,0.09278253653813262,0.5633811648771481,0.06501860710708818,0.0158991483073605
0.31512651502865663,0.09055832673869779,0.24311777957105624,0.06588439287749037,0.0480684881636672
0.31667727972287013,0.08770240548902725,0.24502191902673398,0.06744454641559616,0.0474817184370833
0.3182622828625909,0.08243549371422648,0.5867413513025629,0.0716745628951434,0.0202976117499803
0.31991592262796825,0.07356550446738436,0.78329832724488,0.07984059918093478,0.0586347401157049
0.32154706638997715,0.06302955167275404,0.522087555917139,0.08986261171870535,0.0075601347064291
0.3231606377875297,0.053598117497455466,0.20772845980648086,0.09868350542223525,0.0545976318548507
0.3247732448435863,0.04665298847836824,0.30147614097192377,0.10478313431859898,0.0359795779508751
0.32638032027076647,0.042266579704333895,0.6652776935532959,0.1080879104527861,0.0356283397606275
0.32798415323349006,0.04049294981738927,0.7640007536113019,0.10852279529385123,0.0549204453090582
0.3295940420692284,0.04159526827596888,0.4505185617078969,0.10577638660958777,0.0065295969083184
0.3311880941455316,0.0453115402952558,0.1897385024074304,0.1001595754860578,0.0582305532398703
0.33275937375114206,0.050162622551568836,0.34939387558550444,0.09332268793278486,0.0264959114134443
0.3343235319190311,0.054914781200060936,0.7004210049023682,0.08662966299300634,0.0424747356908612
0.33593037090761735,0.05898397141269712,0.7434480016873669,0.08071197323051948,0.050833723877567
0.337556882623457,0.061652362835966645,0.40016937004651765,0.07640874744826376,0.0164199668187041
0.33917471220841067,0.06222267570268747,0.18419222753901404,0.07451274189384827,0.0590473502335851
0.34079023568934497,0.06125246339074025,0.41220447989163533,0.07437415744112452,0.0139895775801602
0.34239299377883736,0.06015392051972579,0.749185423296785,0.07441554288040231,0.0515215497282985
0.34401518025175887,0.05928295926512073,0.6955243114857015,0.0742022475114188,0.0409796691337513
0.34566699006362356,0.05789191826499729,0.3185383568539029,0.07451958975057837,0.0319726899384238
0.3473259386917525,0.05589854956115475,0.19548417708102234,0.075422182587914,0.0555644490852769
0.3490025212712463,0.055486101254578146,0.5250767629278328,0.0744723520639552,0.0078900781887907
0.35069045602613635,0.05888866707995133,0.7967136816146205,0.06924936446713725,0.0589226902735601
0.35235219397080303,0.06528417112830809,0.5744106350028592,0.06076284609187543,0.0170353605178438
0.3540069047696123,0.0713077989834065,0.2108023580988564,0.05274624308850995,0.0511906632740026
0.355681337399348,0.07506369435164528,0.27086359636022284,0.04726646830457959,0.0396415670246874
0.3573603470018641,0.07694937769241628,0.6713962438638821,0.043891191534990215,0.0345608703884011
0.3590794431290652,0.07715062759221525,0.7748618442680875,0.04240854003011996,0.0532419847247832
0.3607764505167558,0.07436371567744932,0.40302262449614795,0.04428872410509599,0.0147463709915133
0.3624723344812386,0.06883739825967333,0.16024535275710333,0.04920938317539858,0.0589689729058833
0.364114576962568,0.06265144274149792,0.4237237631541848,0.0548803656155743,0.0107824876193818
0.3657040389841927,0.058064135099678726,0.7811002276696866,0.05880579883505388,0.0527621972204497
0.36729409088058407,0.05630300015303574,0.7116905060977875,0.05960929092757006,0.0401763098326059
0.3688845948892434,0.05740243412518603,0.3108964054725033,0.0572721418554174,0.0304196672122453
0.3705094994982884,0.05969374612010647,0.1608269520505956,0.053621016186147674,0.0566411146079738
0.37216724846451343,0.06164628370639702,0.5040904622902592,0.05033949393345827,0.0035511311522825
0.37379882105697365,0.06256840890907689,0.8207837069240003,0.04822619499008307,0.0580191218332442
0.3754065117643513,0.06273676864576172,0.6347181297600586,0.04698472415596178,0.0260036492996243
0.3769815051114952,0.06251692479875431,0.23347703037805595,0.046227296557717956,0.0432099987994125
0.37856511284650196,0.06209248037151127,0.1883449061961932,0.04572966182584537,0.0508560594813156
0.380172841730978,0.060937986199070815,0.5746400970265224,0.04605548113428348,0.0155120301458516
0.38180819406346156,0.05768983184618093,0.8327661245007227,0.048683848826812426,0.0590495748140353
0.3834726118261021,0.05151561105640218,0.5533275465823744,0.05449550196463249,0.011807285580058
0.38513316176511836,0.04392754753618022,0.16764274495105963,0.06182036135699476,0.0537799437327853
0.3867783392673493,0.03715945651720265,0.2694743731889988,0.06822482953608167,0.036373472034306
0.38842235138878506,0.03156001477107634,0.7006795608612495,0.07335125956621869,0.0366328503862853
0.3900635301327493,0.026822016254282988,0.8021762835811048,0.07754854706242287,0.0537225400744149
0.3916862825527252,0.02363794456575069,0.4237331612157087,0.0800583977191438,0.0101655977324621
0.3932834826286669,0.02234536636227652,0.13891953210882235,0.08051722112250537,0.0587474814611476
0.39488734968914774,0.022244630570789015,0.35653420875113295,0.07967924717438257,0.0215805417135952
0.3965269911458276,0.023168462031474935,0.769339304710855,0.07770472647904092,0.0482106925568374
0.3981898423479671,0.025924835915796474,0.7437553613711327,0.07371273801388711,0.0439355015841818
0.39984673600684695,0.030635958778708616,0.31593656525774283,0.06760415369701556,0.0285277297452442
0.40145079942274964,0.0355293724384137,0.14684647238885423,0.06136395965475816,0.057459969356486
0.40305184421059104,0.03907229889300057,0.46983772841279564,0.05663330419669932,0.0023417869702528
0.40466259213486,0.04129370079431388,0.8176829689247664,0.05334183408535553,0.0563379076400798
0.406283980217872,0.04334710982398937,0.6701507640988149,0.05021082049832004,0.0314482440752622
0.407914435870243,0.0458072245766975,0.24298338761070667,0.046627991977962635,0.0406902408386863
0.4095290157260182,0.04859986866541666,0.17586741968389236,0.04271043465631341,0.0518911176750474
0.411120638943092,0.05168671340898601,0.5598041816878152,0.03852020290855407,0.012725442344749
0.41272811353565364,0.05440867327046567,0.8393396077587802,0.034774314800329664,0.0589859701050264
0.4143709775339966,0.05525058887274964,0.5854693578360468,0.03312221333122012,0.0168849694621532
0.4159821378661575,0.05328847438571088,0.18147677853053512,0.03456838968438003,0.0502020060936575
0.4175697321123129,0.049524637923508474,0.2181714684707548,0.03796799391950123,0.0439340681819897
0.41917504663773203,0.04546591264856842,0.6442810326008942,0.04163177149581321,0.0263433141117583
0.4207941304905719,0.04225016411488175,0.8386357240534364,0.04432054885364778,0.0578390990165453
