Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713248875146,0.45147895449650555,0.856148663762764,0.0
5.022599754633566e-07,0.7439690643080875,0.4514789544965054,0.856147406862978,3.0932349251290648e-06
2.511299877316783e-06,0.7439599741470718,0.45147895449648645,0.8561424321157425,1.5466173688538748e-05
1.0547459484730489e-05,0.7439228479331245,0.4514789544949436,0.8561233787774656,6.495786127052663e-05
4.269209791438532e-05,0.7437620883150045,0.4514789543537361,0.8560606979137524,0.0002629201734877
0.00017127065163300461,0.7429224308319032,0.45147893517014664,0.8560268274985972,0.001054483489543
0.0006855848665074817,0.7363437193763057,0.4514751657757887,0.8594259934062327,0.0042024324823343
0.0021826629114861467,0.6866919626716289,0.45115382622052225,0.9024287994408691,0.0128104368387061
0.003771880584000817,0.6127900526678048,0.44916350182513465,0.969551846274701,0.0200605963251828
0.005478488067054294,0.5713471344793212,0.44398011568354834,0.9983815423639939,0.0244804715734034
0.0071274293058163785,0.5547520988357749,0.4373791548087118,1.0,0.0247456364567127
0.008666613031316588,0.5682440296285245,0.43343168243018365,0.9695255716032052,0.0213879975720833
0.010107222815640488,0.5968653762209468,0.4345411650022906,0.9239065743870825,0.0155059360167291
0.011503858286414781,0.6092404507527364,0.44117102572895245,0.8969422843831505,0.0079688409792373
0.012922597626241601,0.6402737389702251,0.45238584246546737,0.849471845960883,0.0006286373003184
0.014335173384595461,0.6875118378690988,0.4655649193153437,0.7848859740816514,0.0091155345359289
0.01572399483428419,0.7201101891438975,0.47807529714203184,0.7369406377119487,0.0164105885739164
0.017093772856186594,0.7662165421529872,0.488614892634671,0.6742453499878023,0.0217648402462306
0.01847318388791639,0.8218107952376783,0.49668442058429557,0.6012017384704342,0.0247009097184837
0.019825263541016037,0.8579047262334225,0.5011288447546413,0.5496619492929833,0.0248665302037901
0.02117026892056419,0.9047107193154642,0.5005182901282553,0.48590019088256886,0.0223473377843215
0.022659669110739876,0.9712388796137836,0.491963139072917,0.3991933215643888,0.0167708259129163
0.024072553223363106,0.9999999999999998,0.4762728002777082,0.3547121616724307,0.0094235742601397
0.02538382547969812,0.9996915901571106,0.456001875697778,0.34285214318240564,0.0015829529845174
0.026635464817721444,0.9823114649605214,0.4328070130426706,0.3502228445206992,0.006063954045339
0.02784454441831489,0.9432252000653041,0.40883858250252525,0.38173802689653646,0.0129207749775167
0.02908880537388749,0.899867515244108,0.3845257333431983,0.4173323017269497,0.0187962041287433
0.03032929596390395,0.8764415116303323,0.3626011928653349,0.43089853546131796,0.0229282693363051
0.03156123149513303,0.8609749784479903,0.3458817709983162,0.4358510372233435,0.0249517495362813
0.032790450461407224,0.8430594634713406,0.33722445869053563,0.443432289440874,0.0247215934614789
0.03397623111307138,0.833541016547658,0.3384081463527121,0.4420321610948519,0.0223881996225593
0.03509042472081541,0.8277249642791455,0.349864857394942,0.43723077854035797,0.0184794699343834
0.03613765722075586,0.8124580503041836,0.3711688997486287,0.44340811711188977,0.0135508709261081
0.03715802070665904,0.7900173214326152,0.4014766870487505,0.4575264011910618,0.0078920697266193
0.038151572288777705,0.7709759297454788,0.43864958554655875,0.46797547585802146,0.0019071329306135
0.03915260872333951,0.7548324812959077,0.4814855520712906,0.4750978167311293,0.0042357356020506
0.040150049333673825,0.7313972850436883,0.5258448855106049,0.49024592500236297,0.0101047375205122
0.04122766867480383,0.6991451972432329,0.5705363182059702,0.514102459278281,0.0157607351199552
0.04228416967447392,0.6740234225745942,0.6063347275505879,0.5301511900169746,0.0202473266220294
0.043337308070762616,0.6545532163176593,0.6299363160083447,0.5399684789604806,0.0233768320374112
0.044363545582778594,0.635091133452647,0.6385414568310989,0.5500327913586522,0.0249380748560648
0.045400920814956676,0.6173632060351539,0.632246893330804,0.5580323369489295,0.0249217771995251
0.04642654410379292,0.6077093442730811,0.6129181703109846,0.5572826263776034,0.0233307192493085
0.047478086241540124,0.6057003629040507,0.5828216053840499,0.5479855206961979,0.0201790094216335
0.04852132087713127,0.6039240493088128,0.5464932255896258,0.5386888759420057,0.0157348173728107
0.04957272598405947,0.6037438189083502,0.5077507494951068,0.5276851647674707,0.0102219768916573
0.05063145916330146,0.6060292717727872,0.4712180890819052,0.5140936344575131,0.0039898071408663
0.05170137920741656,0.6056974712225945,0.44008232169564004,0.5034358811728663,0.0025779447872413
0.05278016702713049,0.6071743505342814,0.41598628570046275,0.4907947697231223,0.0090205045749088
0.053873828584595454,0.6102406072510087,0.39963036164301297,0.4764692789476248,0.0149102015896733
0.05494984147045558,0.6071517007892993,0.3901340604786325,0.46927497582279587,0.0196679343284168
0.05605229674184603,0.6022874714431292,0.38462711990634524,0.46384741007032826,0.0231303939112147
0.05716944990159911,0.599955349639077,0.38269288773815574,0.45561312823794475,0.0249267390559654
0.05828801491820887,0.592187725200088,0.38377645298230456,0.4535435645057393,0.0248654447543471
0.059399648033637856,0.5776208345637066,0.38675493876059397,0.4591020805527606,0.022965062265233
0.060528051296063326,0.5622648516529118,0.39324442227062884,0.4654194023205247,0.0193051843261175
0.061639131930553426,0.5457335556351395,0.40492324328646695,0.4732447470549155,0.0142666267574639
0.06277058249367047,0.5275473883868348,0.4226796111341913,0.4827216716764542,0.0080583078717148
0.06394518717724879,0.514890557398605,0.4476656731296243,0.48575645931373446,0.0009689865266337
0.06511736192348955,0.5072255350036884,0.47794166717292713,0.4834465189238788,0.0061855552682063
0.06625619244731042,0.49920535346476025,0.5093776662259292,0.4818770866631894,0.0126562727131117
0.06742926778505301,0.4979107504196334,0.5397005694133553,0.47269159070419375,0.0182930059369667
0.0686009857641978,0.4991823176621142,0.5632312793864118,0.4609122215114132,0.0224247840735942
0.06974020739995707,0.49634109072269517,0.576092514059927,0.45404357685635954,0.0246836595379696
0.07088718683095552,0.4958502687566335,0.5771711446057866,0.4445903797865216,0.0250270624560243
0.07202830612124829,0.4986777628082556,0.5664996673801768,0.43167925176914057,0.0234195509301686
0.07316981374402892,0.5030314584633957,0.5460364075244941,0.41722818989547994,0.0199913166632626
0.07433959910814325,0.5094180932433516,0.518210987887836,0.4004605627511615,0.0148690237853536
0.07550250503066312,0.5154886858109698,0.4876984510134828,0.3842667301359466,0.0085731587006669
0.07669716429998111,0.5212200133801788,0.45701178722827945,0.36836429855765696,0.001390602447654
0.07790989832032003,0.5271767646931553,0.4286198188670334,0.35224453925553645,0.0060184144448669
0.07911421302486989,0.527967154096668,0.40371126167888033,0.34203734403454256,0.012855304842299
0.08030561509014864,0.5244186216232263,0.3820574864736791,0.33676614544330885,0.0185270845188925
0.08148179468401989,0.5222843594992491,0.3634088246983058,0.33011268895937196,0.0225900036909211
0.08265776353140439,0.5180902800510646,0.3482424004002023,0.3258488923929961,0.0247891459198989
0.08381272656195107,0.510299163501244,0.33888037978083924,0.3257939430629708,0.024959527178529
0.08497594151972357,0.5001585597556192,0.3379214629065469,0.32833504492804,0.0231241326997687
0.08611763556914562,0.4932061838623427,0.3478270070304643,0.32758696504105833,0.0195064962038517
0.08726055070087033,0.4861012116578177,0.36986821514972396,0.32717673164254535,0.0143658727311273
0.0883931343757451,0.473497045113091,0.40278540739784113,0.332995444417989,0.0081659913385884
0.08954768759683086,0.4640133854993723,0.44408246986094807,0.3352859322949895,0.0012060261253535
0.09071135973269047,0.45803083666978917,0.4878276731121997,0.3338352492957708,0.0059044323795721
0.09189220784193936,0.44781375282145164,0.5271953349853227,0.33709505175752064,0.0126296048980604
0.09309734678888759,0.43586072206728044,0.5550548498259174,0.342177992043049,0.0184068538801143
0.09432067282861002,0.4271796389708449,0.5662988933866644,0.343630717909686,0.0226393490629888
0.0955505842408805,0.41827105677294907,0.5597770267056245,0.34543617182844777,0.0248586345503306
0.09678730804530347,0.40615050828573185,0.538417205239995,0.35085012858443054,0.0248305599233924
0.09799939152145822,0.39481788946671237,0.5098270479061527,0.3556312983633476,0.0226061572420157
0.09919779452712038,0.38396010181574014,0.48167867364987865,0.36009124832433104,0.0184593974854807
0.10040281752250049,0.37108236954965246,0.46000005131432803,0.3668699030186011,0.0126969898048951
0.10161663168988819,0.35499444096264743,0.4498139185977011,0.3772155781973714,0.0057828439086926
0.1028339501854387,0.3412378819605554,0.45348524271949026,0.38501041078945564,0.0016606816760475
0.10404822239841219,0.3283713220973329,0.46997356299331633,0.3919506119372991,0.0089399991810587
0.10523993695337872,0.3119962304338725,0.49497346499558775,0.40289801481692367,0.0153237454711554
0.10644776074439673,0.30065292876592753,0.5233083580292796,0.40819392902729,0.0204677181624208
0.10769469245450997,0.2928400398582717,0.5483768325623933,0.40947662105156546,0.0239071917305421
0.10891987368242668,0.2855422945084102,0.5627748388180328,0.4103425394841005,0.0251305012137118
0.11013725103514907,0.28446951384205055,0.5635285068937057,0.40443296293580966,0.0241192107125913
0.11137281863985589,0.28704429217116934,0.5499312320828229,0.39452090434406095,0.0209155225533495
0.11260847308497665,0.2911803343430466,0.5246558923047797,0.38298240348747026,0.0158087176133123
0.11384991316241669,0.29663495789601735,0.4924637395553249,0.3700595680497214,0.0092304487825516
0.11507146793293282,0.3015492472040593,0.45951063312834295,0.35790027532291946,0.0019266681898403
0.11627215939863411,0.30843662800934035,0.43054056389222717,0.34372571506365857,0.0054230682699949
0.11749298588966231,0.3163868644090303,0.40725309780349006,0.32837819450498706,0.012414693564487
0.11871847077263428,0.3230640995931163,0.39087283683136037,0.3144785508789609,0.0183231806439521
0.11999914098686128,0.3328539391738461,0.38036874634378137,0.29697694347861203,0.0227385311424742
0.12126987340911366,0.34048044448773807,0.37467681265502983,0.2820806808890546,0.0249250511770835
0.12250550145804914,0.3427754407174146,0.3730941277395723,0.2733189554252293,0.024752650071015
0.12375869834215632,0.3448234087593486,0.37614668393762596,0.26486193291817095,0.0222783875323669
0.12500381426867319,0.3418582507815383,0.38538019505254806,0.26211430871871144,0.0177549135722984
0.12629233267306356,0.3332659822748525,0.40409998949282144,0.2654399691216023,0.0113535716750206
0.12756711712822694,0.3244153863248731,0.43316649049404743,0.2691728084394778,0.0039132888368103
0.12882708908261264,0.31246359543137314,0.471378648040842,0.2764723607606925,0.0038156171101542
0.13005878219335998,0.29852527543575336,0.514717254438285,0.28609270245069984,0.0110274429624304
0.13129930762954348,0.2861358877628899,0.5590257268836057,0.29398931926088556,0.0172818627414095
0.13253516513254157,0.27476012876854816,0.5974428147273606,0.3008234159822081,0.0219375803047119
0.13378554706559584,0.2656422454645332,0.6238773346028719,0.30512712991283975,0.0246149103325192
0.1350458464866257,0.25900062373936583,0.6327420346824166,0.30670215802805023,0.0249930511781002
0.136280463880805,0.2546816505036432,0.6220996668295691,0.30585606001648324,0.0230695703795817
0.13751480251667786,0.2534501414561021,0.5932682846951325,0.3016539389893578,0.0190517549612696
0.13873409403634052,0.25340525150487236,0.5506186943437258,0.2962674462992658,0.013382736869488
0.1399637980340071,0.2537573926474971,0.49889271881074687,0.2904420054465411,0.0064659599121243
0.1411909141174505,0.2555349631110371,0.4440947850907194,0.28309403647646736,0.0010175781185055
0.1424322244916457,0.2567783324049353,0.3902210603732831,0.2763336790795967,0.0084921260280493
0.14367789658422542,0.2555332070339683,0.341206884414874,0.27230381219791333,0.0152083909217373
0.14493931074010927,0.2558691412639351,0.2990819688282538,0.2664577236187089,0.0205744252917224
0.14621086216150975,0.2565343209071532,0.2665674973293164,0.26023651363686495,0.0240088293475364
0.14749986260453818,0.2574739365175114,0.2465878367846652,0.25363573821369245,0.0251296539415943
0.14880402223024192,0.2629882063068897,0.24356104356314165,0.24196473061434265,0.0237335445142255
0.150127970993237,0.27047156852813237,0.26295635020483044,0.22813167346963947,0.0198596452060967
0.1514309853679472,0.27889988255921994,0.3072555719865878,0.2134111412182742,0.0140209274961829
0.15273566699133528,0.2880512055421752,0.3764233976493484,0.19798332395667906,0.0067549892421641
0.1540300443831059,0.29583861083727436,0.4649524407507604,0.18418369537301693,0.0011321311291722
0.15536328445779568,0.30221347665962506,0.5667633675557748,0.17187383292035685,0.0091297091536073
0.1567094710371465,0.3063883079385772,0.6660243171149398,0.16200937162430984,0.0162224471508319
0.15804787492247913,0.30824052595867113,0.745280523251637,0.1547893273182499,0.0215411934200227
0.1593805011232245,0.30751199741860213,0.7915082408109084,0.15051874237137897,0.0245560424950903
0.160701865569255,0.30235175636110045,0.7975537275144305,0.1512495531025233,0.0249831604338792
0.16201869229958937,0.29519843422590286,0.7635494619542834,0.15427365794104375,0.0228255155625833
0.16335892185467832,0.2850466779066746,0.6943659595813825,0.16064153697457018,0.0182127424282516
0.16470049653212507,0.27264797166113575,0.6017227502536359,0.16956360953863392,0.0116458541323821
0.1660505923232033,0.26040154727448983,0.4984333059599083,0.17838211314300878,0.0037797803806485
0.16734613970525727,0.24789527405448955,0.40158215962120347,0.18771239733749745,0.0041653172030944
0.168640501514142,0.23729722022927582,0.31592584899105364,0.19496320706371995,0.0116876641384167
0.1699199163737134,0.2284050279008387,0.2480324485463466,0.2004004428782622,0.0179798514136691
0.17122999580337586,0.22073885377155508,0.19951815629117448,0.20437762335726406,0.0226024369472958
0.17256707320860343,0.21602954299183194,0.17398545930477438,0.20501125238726203,0.02493684843604
0.17395303459553682,0.2127968438737113,0.1743304151660613,0.20389918408850338,0.0245557769875897
