Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743972328393816,0.4916459518682489,0.8561479739169735,0.0
5.022599754633566e-07,0.7439700678143157,0.4916459518682476,0.8561467170185539,9.136939795123513e-06
2.511299877316783e-06,0.7439609776530056,0.49164595186808324,0.8561417422767252,4.5684661238170194e-05
1.0547459484730489e-05,0.7439238514378559,0.49164595185469656,0.8561226889591589,0.0001918728299266
4.269209791438532e-05,0.7437630918145292,0.49164595062990557,0.8560600081635739,0.0007764467944227
0.00017127065163300461,0.7429234343042336,0.491645785026255,0.8560261377853451,0.003103241883073
0.0006855848665074817,0.7363447226356152,0.49161558383931503,0.8594253000249188,0.0116873558439265
0.0021826304754613444,0.6866944553160184,0.4905000515190202,0.902426677342884,0.0184875536367173
0.003771817564947683,0.6127934626558502,0.4927030723078329,0.9695489602332457,0.0053836360561865
0.005478380890281719,0.5713495750252172,0.4972591351346849,0.998380111202035,0.0195090154894216
0.007127282360858679,0.5547535675198347,0.4907372281078567,0.9999999999999998,0.0033109743506471
0.008666426284376888,0.5682410890342203,0.48637238991258647,0.9695307796728654,0.02010455005631
0.010107027846442478,0.5968635519864388,0.4899998989033299,0.923910591825239,0.0055594473810862
0.011503653749009177,0.6092392234753851,0.4971260216260708,0.8969457392547995,0.0167370443829357
0.012922391731452106,0.6402677605820484,0.49644965119224255,0.8494805293961669,0.0154254937240445
0.01433495324612205,0.6875064833146199,0.489577311942061,0.784894063564167,0.0078961442272276
0.015723735947288736,0.720104691346204,0.4869569412082744,0.7369492515888754,0.0200260166258689
0.017093524085223695,0.7662068695339049,0.4904109949622611,0.6742585414272171,0.0048204344842755
0.018472965150859052,0.8218043542849797,0.4967866975256703,0.6012112025725063,0.0169834581287235
0.019825077428982492,0.8579007843120009,0.4969155323823035,0.5496685342921739,0.0159016204848333
0.02117010626770309,0.9047042837665228,0.4895691671077986,0.48590944577495265,0.006032094162963
0.022659485448526515,0.9712331083718994,0.48377403886525727,0.3992021003036632,0.0200395084644484
