Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439697753430021,0.35964512517229513,0.8561485304278871,0.0
5.022599754633566e-07,0.7439675147566294,0.35964512517229513,0.856147273525731,9.279704797567231e-07
2.511299877316783e-06,0.743958424567684,0.3596451251722946,0.8561422987691141,4.6398523838120894e-06
1.0547459484730489e-05,0.7439212982396659,0.3596451251722509,0.8561232453949081,1.9487378922083745e-05
4.269209791438532e-05,0.7437605381276098,0.3596451251682533,0.8560605644129922,7.887741417004782e-05
0.00017127065163300461,0.7429208780646495,0.3596451246249721,0.8560266939339511,0.000316432986594
0.0006855848665074817,0.736342146395865,0.3596450172835789,0.8594258662482956,0.0012663624196118
0.002182663719455384,0.686690199991123,0.35963535799353197,0.90242878753019,0.0040224362871663
0.00377188211264462,0.6127880415285152,0.3595666713538385,0.9695519748905475,0.0069161702387796
0.005478490049642142,0.5713450274194354,0.3593314269235096,0.9983816805713,0.0099608653426438
0.007127450593707949,0.5547499031667984,0.3588484147154049,1.0,0.0128149561274951
0.008666652900395543,0.5682427828108114,0.35812653605710976,0.9695243442047992,0.015379081718613
0.010107271465050154,0.596864078318768,0.35719602164498404,0.9239053495374603,0.0176738523695103
0.011503908058845477,0.6092390245269435,0.3560818260012111,0.8969411862478562,0.019786791449024
0.012922666388733212,0.6402741890709998,0.354750847620384,0.849468556994069,0.0218068272980789
0.014335233386991945,0.6875118287857509,0.35314403345573925,0.7848833358651381,0.0236786944932018
0.015724042954611106,0.7201097486648842,0.3511412715061989,0.7369385970840105,0.0253719245832223
0.017093833330815225,0.7662176179245923,0.3484663737446909,0.6742415929735488,0.0268887998277387
0.018473292814119035,0.8218131305302689,0.3446998373862219,0.6011962863453171,0.0282533983157581
0.019825378689001097,0.8579065023816104,0.3397814532633938,0.5496570709878901,0.0294242117808259
0.021170370909944076,0.9047142358506879,0.3337385299070603,0.485893547699098,0.030418315873973
0.022659744008050403,0.9712407023605596,0.3258726275471865,0.3991888672510817,0.031313716248367
0.02407266704807994,1.0,0.3173839696271557,0.35470942933026706,0.0319580491026929
0.025383973939712593,0.9996899442324481,0.30892365957283974,0.3428509136927054,0.0323736732990505
0.02663559210548528,0.982307644670509,0.30082160446882794,0.350224178167879,0.0326044364189646
0.027844664670230994,0.9432197059521741,0.2932711268627114,0.3817411970007347,0.0326723298861514
0.029089004606649593,0.8998610401713778,0.28593179420963705,0.4173357354177769,0.0325827887575068
0.030329575785480317,0.8764370652294871,0.2792111234093526,0.43089896365386604,0.0323329877211075
0.0315616099538564,0.8609686837046722,0.27325255525435355,0.4358525695113622,0.0319274815264707
0.03279101145759288,0.8430515844051569,0.26809100109854334,0.44343377531663375,0.0313684262846253
0.03397680197856653,0.8335377731815703,0.2638718028294128,0.44202839204195543,0.0306855868150235
0.035090953014304954,0.8277195277242377,0.26055792001517475,0.4372298117213407,0.0299182617936782
0.03613817516091847,0.8124469030057877,0.2580356146399594,0.44341342537574224,0.0290887322352745
0.03715855153231919,0.7900048417149155,0.2561708182002715,0.4575328804593264,0.0281823484755212
0.038152051774191315,0.7709672360299935,0.2549262964233716,0.4679782149150564,0.027209680319672
0.03915302813129123,0.7548238679992871,0.25428295860942374,0.4751010510420599,0.0261428697316741
0.040150378002580075,0.7313869187773896,0.2543504570074149,0.49025195325916826,0.0249966349504318
0.04122797713881984,0.6991355624174138,0.2552613383368335,0.5141077747009128,0.0236689470701057
0.04228447249076153,0.6740165889633067,0.2569313297528538,0.5301534121029285,0.022281929605488
0.04333758295225042,0.6545472803501335,0.2593601854004335,0.539969964631513,0.020820225516541
0.04436382276257331,0.6350851326020521,0.26254487722393693,0.5500342727666783,0.0193247588190877
0.04540124042945873,0.6173580146962145,0.2665947462629277,0.5580324292433021,0.017746892667582
0.046426850096298246,0.607707153806271,0.27138357553545933,0.5572795469119511,0.0161269446159363
0.04747839010865035,0.6056991790248183,0.27718923728350225,0.5479813823069266,0.0144097846094913
0.04852163262450798,0.6039224882204599,0.2839919458504715,0.538685085242927,0.0126558234235771
0.04957307887519524,0.6037433860328489,0.2919387797635463,0.5276797440820631,0.0108435322251909
0.05063179158838902,0.6060283295575197,0.3010490824438591,0.5140890267389429,0.0089800101922791
0.05170172549701267,0.6056956992647919,0.31145984617203504,0.5034320626988511,0.0070640705961282
0.05278056785494985,0.6071740609892073,0.3232466967443764,0.4907888241830265,0.0051060234913228
0.0538742440846457,0.6102392431619339,0.33652663042179426,0.4764644543556664,0.0031016963049819
0.05495024213103759,0.6071481865094643,0.3509311506668627,0.469272671720375,0.0011181526151784
0.056052676121651615,0.6022849006219544,0.3671394052623985,0.46384424409154956,0.0009183539917568
0.057169787289979915,0.5999528124429303,0.3851083159904507,0.45561032190447204,0.0029782981722768
0.05828829979835555,0.5921833457789607,0.4047014555931984,0.45354324083653275,0.0050289193904913
0.0593999134696169,0.5776160478629488,0.42577004384180495,0.45910231700915594,0.0070469828817113
0.06052832085913499,0.5622603657589562,0.44867891462987297,0.46541921038838874,0.009067023277049
0.06163940291589979,0.5457290115756344,0.47263729834610935,0.4732445390376969,0.011020028843431
0.06277089883168602,0.5275432758848382,0.4983715315014192,0.48272051409598227,0.0129641745564989
0.06394556541192227,0.5148886969879978,0.5261911275105098,0.4857522518032047,0.0149262588589001
0.06511769001509643,0.5072243171278892,0.5547231411234672,0.48344199779865304,0.0168184805577625
0.06625648994484482,0.4992050418045095,0.5830082071480365,0.4818717698923689,0.0185862360583219
0.06742954318519855,0.49791216842753644,0.6123447172699911,0.47268453413049105,0.0203265258166309
0.06860116502813261,0.4991828948319878,0.6413943790234884,0.460906843931165,0.0219754490019636
0.0697403621351824,0.4963421028027107,0.6693403470974648,0.45403785376618355,0.0234863383875406
0.07088735842449265,0.4958527423623604,0.6971794717605508,0.44458285717520285,0.0249091216759039
0.0720284987684848,0.4986813097482417,0.7242094910931307,0.43167033874151217,0.0262206963801384
0.07317002370406735,0.503036302271126,0.7502757741487562,0.4172176702484576,0.0274235092041793
0.07433989351894181,0.5094247946708519,0.7761315465621781,0.4004473323476261,0.0285376268597669
0.07550290229914429,0.5154960117281546,0.8010712291175742,0.38425204031988036,0.0295214679322725
0.07669767609267786,0.5212278259422134,0.8256602344627586,0.3683482364744335,0.0303992255015355
0.07791053403153281,0.5271840165073092,0.8496745653683344,0.352228235396427,0.0311483736045682
0.07911495583291316,0.5279698623297959,0.8726384303836969,0.3420252889861719,0.0317473787999124
0.08030627858529867,0.5244199156503668,0.893599319717334,0.3367561387170963,0.0321950587123394
0.08148256946143767,0.5222848337662598,0.9116310989883252,0.3301027782962782,0.0324937899307952
0.08265837064176192,0.5180882932432163,0.9268070930690948,0.325842819288805,0.0326487675522365
0.0838130084061921,0.5102978705034571,0.9381894592130324,0.32578928050624567,0.0326605446718133
0.08497594919428403,0.5001600236529515,0.944825325555017,0.3283291313749821,0.0325317133185236
0.08611729775429738,0.4932099071339148,0.9462578930395136,0.32758083594020215,0.0322685200423144
0.08726006629934718,0.4861087123869802,0.9424332658077692,0.3271673197983245,0.031870376818936
0.08839243266119773,0.47350856032865846,0.9328074958478836,0.33298302442731487,0.0313446179527327
0.08954657717588106,0.4640224294532835,0.9170264774152046,0.33527883545797144,0.0306765547740933
0.09071034898438575,0.4580398742690814,0.8955280531067031,0.3338273631368618,0.0298706668468434
0.09189097993631637,0.4478301491714953,0.8684359845482228,0.3370803320159208,0.028920979051827
0.09309575264600287,0.4358792996924817,0.8362103419916196,0.3421630761515635,0.0278190632711022
0.09431908918553303,0.4271945498938358,0.8000642916334599,0.3436196572216508,0.0265681280230356
0.09554906204194137,0.4182904709171312,0.7615297872809385,0.34541965206395897,0.025182288628783
0.09678559799795491,0.4061734623406013,0.7216933729953531,0.3508307123047092,0.0236663164649709
0.09799744263393363,0.3948402406164068,0.6824274190018511,0.3556137796314083,0.0220683386147608
0.09919521615265027,0.383989125536036,0.6441229873444498,0.3600697397634991,0.0203870879059138
0.10039947541102719,0.3711263412727254,0.6066179361264934,0.3668359227775353,0.0186024934749335
