Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710419980533,0.5054533441676331,0.8561488212837185,0.0
5.022599754633566e-07,0.7439687814338741,0.5054533441676329,0.8561475643837628,1.2372939606805602e-06
2.511299877316783e-06,0.7439596913341725,0.5054533441676056,0.856142589635855,6.1864683040323645e-06
1.0547459484730489e-05,0.7439225653706453,0.5054533441653772,0.856123536295005,2.598305772291372e-05
4.269209791438532e-05,0.7437618068368655,0.5054533439614501,0.8560608554228222,0.0001051623145466
0.00017127065163300461,0.7429221550173413,0.5054533162883873,0.8560269850030786,0.0004214219795823
0.0006855848665074817,0.7363434879358305,0.5054479735080599,0.859426151366844,0.0016573072331518
0.002182664008139832,0.6866920157239143,0.505066619767617,0.902429009690072,0.0044085626543919
0.003771882622084677,0.6127905765852771,0.50368291011699,0.9695520839729332,0.0048338913042147
0.005478489166693434,0.5713480001863551,0.503588007137625,0.9983817170536264,0.0022164181501744
0.007127456976543043,0.5547530083696289,0.5076932392405874,1.0,0.001730634043576
0.008666664053925603,0.5682460109153542,0.512350196184203,0.9695240719888236,0.0044929341565786
0.010107289073283256,0.5968670440687099,0.513006088407205,0.9239050811646972,0.0048811879026594
0.01150392863823318,0.6092418365201686,0.5096651997707962,0.8969409724396238,0.0030229277495284
0.012922675733293792,0.640276789243107,0.5051608213803062,0.8494684215254384,0.0002515684205324
0.014335252304007196,0.6875141916141286,0.5022082371948707,0.7848829872101071,0.0033980778819708
0.01572407441231033,0.7201120299260547,0.5012100358004362,0.7369379627924797,0.004971750253684
0.01709387646383534,0.7662205026148508,0.50150881980984,0.6742398046775286,0.0043532916817627
0.018473340313477252,0.8218152305751323,0.5034188154523445,0.6011948442602089,0.0018233333430841
0.019825477382920696,0.8579092248454747,0.5075295427762505,0.5496541836940403,0.0014443815119014
0.021170509596636133,0.9047201885424618,0.5128016479451708,0.48588631984512887,0.0040905554381466
0.022659925270093847,0.9712463437832963,0.5160840783774737,0.399181058187708,0.0049962821467663
0.02407283955143981,0.9999999999999998,0.5136094497551449,0.3547076104101685,0.0034939208223525
0.025384144341824916,0.9996877808255344,0.5070042762661692,0.3428514570040595,0.000631144770369
0.026635770967772036,0.9823024512218603,0.4994544230854701,0.35022811367962126,0.0023545872474632
0.027844852641175054,0.9432119575438143,0.49361334132229673,0.381748156790497,0.0044333696932935
0.029089235484385183,0.8998545031055802,0.4909340666299058,0.417341290530858,0.0049909212326682
0.030329881506566212,0.87643332164556,0.49311261626295283,0.4309009524069638,0.0037551671625621
0.031561998505856254,0.8609633838020199,0.5009742231188016,0.43585563775328984,0.0011938091950401
0.03279152558296891,0.8430455960080219,0.512979576433368,0.4434365209357738,0.0017838172035501
0.03397728534114241,0.8335362760847713,0.5241569237384359,0.4420265284375007,0.0040707960951585
0.035091488109022885,0.8277154758482046,0.52960019500521,0.4372303057314113,0.0050101381801583
0.03613878460782505,0.8124355264302292,0.5277191994731066,0.44342129208521186,0.0045638306496418
0.037159260137380676,0.7899902696120511,0.5198306071226734,0.45754330178580727,0.0029946971016799
0.03815285990148993,0.7709552282774363,0.5089665677909563,0.4679848562994624,0.0007575180981709
0.03915393678627556,0.7548085610333035,0.49804893461049754,0.475110414867566,0.0016731440363424
0.040151352676750914,0.7313604427105349,0.4898981614256095,0.4902730431195166,0.0037029942241007
0.0412289140435627,0.6991105233236756,0.4858302710738025,0.5141277487664908,0.0049113144340023
0.04228541445395605,0.6739996183101653,0.486867541981156,0.5301645787045812,0.0047972051892284
0.04333854179583392,0.65453123396396,0.49228554448058376,0.5399800899711642,0.0034315446009318
0.04436478358731355,0.6350686890479947,0.5006943540077471,0.5500449479470455,0.0012361855050116
0.045402231503610405,0.6173458130326407,0.5104239866087504,0.5580382440763776,0.0012920377122427
0.046427871771039325,0.6077042864665768,0.5185502380509263,0.5572749155302303,0.0034724137516129
0.04747944690905246,0.6057001357540374,0.5227233553148236,0.547972377726039,0.0048125921453596
