Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708395094569,0.49995028128663993,0.8561487735294682,0.0
5.022599754633566e-07,0.743968578928581,0.49995028128663976,0.8561475166299837,3.4025584016307567e-06
2.511299877316783e-06,0.7439594887617397,0.4999502812866183,0.8561425418839397,1.7012789055990918e-05
1.0547459484730489e-05,0.7439223625239993,0.49995028128486846,0.8561234885502276,7.145349911791067e-05
4.269209791438532e-05,0.7437616028028532,0.49995028112472756,0.8560608077015277,0.0002892023581571
0.00017127065163300461,0.7429219447816406,0.49995025938422955,0.8560269372944878,0.0011592971806893
0.0006855848665074817,0.7363432291099453,0.49994603392469783,0.859426102388634,0.0045821759480578
0.0021826641371011945,0.6866913842482169,0.49962306693419756,0.9024289504223222,0.0128485695166175
0.003771882837034261,0.612789397036014,0.4981560325997082,0.9695520028051403,0.0163359223893279
0.005478488293515911,0.5713465343024999,0.4966225672042384,0.9983816163019164,0.0124833121207181
0.007127440601910175,0.5547514572993059,0.49861986476403014,1.0,0.0030196563599595
0.008666631732994323,0.568243826380252,0.5040046952900732,0.9695250317024584,0.0071406334904169
0.010107258082550356,0.5968653040641934,0.508828604960132,0.9239057748746142,0.0141687509941125
0.011503891430247874,0.6092402344217279,0.5100378869436651,0.8969416776606316,0.0163086578656286
0.012922612191499165,0.6402736739038478,0.5072309307408187,0.8494712743555874,0.0130396505604008
0.014335174321959196,0.687511332571645,0.5025057395022624,0.7848860535009963,0.0054252715221585
0.015723977472613882,0.7201092359827193,0.49845486925871985,0.7369413930425752,0.0038418202533725
0.017093758494470052,0.766215430216317,0.4958856302077168,0.6742463051699024,0.0117805527748238
0.018473200209254494,0.8218108757568067,0.4941809869823387,0.6012011997417455,0.0160319476967437
0.019825302259309053,0.8579052805327382,0.4931196521675188,0.5496607434223022,0.015246201997898
0.021170300727534706,0.9047117209516847,0.49399513160028913,0.48589859972088867,0.0098299748731278
0.022659680172113367,0.9712388772556962,0.4995691860264758,0.39919307936507353,0.0004578455669139
0.024072606142173172,1.0,0.5091488537632292,0.35471159863194845,0.0086484754137804
0.025383918356948337,0.9996906930859611,0.51824648149116,0.3428522090071442,0.0145714797865707
0.026635554958541502,0.982308981120184,0.5224960706521158,0.35022465812276593,0.0163159227061448
0.027844633762582477,0.9432214325261,0.5199688481896589,0.38174120109981935,0.013915769298769
0.029088976661823838,0.8998624648884218,0.511345884581671,0.4173360579830261,0.0078815331852574
0.030329576169864897,0.8764377638933666,0.4996936327120704,0.43089982434707474,0.0001798312487918
0.03156164178693602,0.8609689467114588,0.4884950861040301,0.43585361937553824,0.0081445753405568
0.032791004181777064,0.8430523931950252,0.48019784342400695,0.4434345858387756,0.0140196775491893
0.033976804164165514,0.833538509899835,0.4761817573055893,0.442029194974078,0.0163179966461399
0.03509102302750684,0.8277196906365195,0.47680540686014283,0.43723059787281393,0.0149513267043869
0.03613829689468913,0.8124452571452815,0.4819753877834988,0.4434156881736202,0.0107935494245384
0.037158728833089384,0.7900017479636959,0.49131539231814836,0.45753615311763474,0.0048058700070569
0.03815230150935489,0.7709640082913373,0.5035141241216659,0.46798087286556056,0.0018489467526668
0.03915334882499284,0.7548188799495091,0.5167601695639801,0.47510492000311366,0.0082380600046262
0.040150754651820705,0.7313769661219238,0.5278495048347753,0.4902606868407804,0.0132133006717434
0.041228337382224686,0.6991260528686167,0.5341338759195378,0.5141161256269822,0.0160671433832885
0.04228483112699028,0.6740101353310033,0.5328185689018617,0.5301583952404325,0.0158024562762739
0.04333795622548898,0.6545409426160531,0.5247437682988959,0.5399746753689687,0.0125673356499712
0.04436420675787367,0.6350783397114332,0.5129348121930878,0.5500393723370545,0.0071373707207379
0.04540163717722939,0.6173528057983838,0.5005340819909178,0.5580356534023783,0.0003583981810785
0.046427265569521994,0.6077056414442152,0.4907771335981014,0.5572785402515796,0.0064124320930753
0.04747881990638819,0.6056992842157862,0.48478659241717337,0.5479785264892496,0.0121586663912501
0.04852206118321501,0.6039223439437604,0.4827691045342879,0.5386825785835008,0.0156127766015466
0.04957353408767963,0.6037450872455272,0.48396080265408487,0.5276750116908566,0.0161825256191634
0.05063226892848323,0.6060298882401308,0.4873610519184588,0.5140843368278456,0.0136972310960816
0.051702233074110704,0.6056966384289177,0.4922174261549085,0.5034278227197402,0.0085490366559887
0.05278110406808812,0.6071773329642912,0.4983949689008441,0.49078182793844016,0.0016851943158629
0.053874825012325336,0.6102408586910011,0.505191231703877,0.476459014704568,0.0056049746737534
0.054950904074347495,0.6071460632297379,0.5108079164581611,0.4692706859839859,0.0116785041029278
0.05605343854512321,0.6022841792913308,0.5139069782925071,0.46383986034955216,0.015521653924291
0.05717060258547022,0.5999515971311511,0.513054106175049,0.45560617556324834,0.0161621329185518
0.05828913624855062,0.5921752812982786,0.5087527111327912,0.4535466033735065,0.0133900905421183
0.05940078870568924,0.577604799407047,0.5036294865712462,0.4591089123831642,0.0078293708970893
0.06052919924798192,0.5622488940748099,0.5000870064423591,0.46542612055962085,0.0005206088374935
0.061640245747356166,0.5457152071459802,0.499560681212881,0.47325440934742247,0.0067932826721036
0.06277173340384226,0.5275302747496621,0.5014545527949503,0.4827296020648597,0.0127771624668386
0.06394638003126399,0.5148814806766049,0.5037549152965051,0.4857552434451571,0.0160557222252298
0.06511857521465383,0.507216358156099,0.5044597632579018,0.48344536546383443,0.0156042332212402
0.06625748499499806,0.4991983371543254,0.5032324886541039,0.4818728986958165,0.0116961694098094
