Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710507752576,0.4984752023892751,0.8561481045729165,0.0
5.022599754633566e-07,0.7439687901700234,0.49847520238927445,0.856146847674695,1.4918909700890492e-05
2.511299877316783e-06,0.7439596999052318,0.49847520238918896,0.8561418729336492,7.459450988611273e-05
1.0547459484730489e-05,0.743922573267442,0.4984752023822261,0.8561228196190809,0.0003132941301145
4.269209791438532e-05,0.7437618118140485,0.4984752017450907,0.85606013883336,0.0012679097237384
0.00017127065163300461,0.7429221447452001,0.4984751154330628,0.8560262684606716,0.0050745971854595
0.0006855848665074817,0.7363433581854665,0.4984588916844485,0.8594254302177273,0.0195556403349802
0.0021826399700047737,0.6866920892823934,0.4975930857352216,0.9024272094376331,0.0414678851088903
0.003771835683372898,0.6127899992736415,0.4970982172902627,0.9695496842343763,0.017659181400092
0.005478393830124691,0.5713461543416435,0.5026880157935565,0.9983803015081689,0.0292375802800788
0.007127301478554893,0.5547500721244479,0.5049409275687972,0.9999999999999998,0.0383111482107942
0.00866646373982518,0.5682385993691711,0.49896063938875723,0.9695296858453217,0.00312973952474
0.010107013756976011,0.5968604030819958,0.49385003763101537,0.9239110601912015,0.0338827977832332
0.011503612815970718,0.6092359804033973,0.4933826286357909,0.8969467060033012,0.0384199848150821
0.012922355138027558,0.6402640752492902,0.49748290199984835,0.8494823304443482,0.0069632212821871
0.014334883006968294,0.6875025546685426,0.5031900485439963,0.7848969847145997,0.0309640885500164
0.015723679062058696,0.7201017349688895,0.5044523373125621,0.7369514135186443,0.039999294150521
0.017093452002907315,0.7662027801441859,0.5002675423325766,0.674262659678899,0.0131478326422351
0.01847283072802406,0.8217994373012049,0.4952436096446798,0.6012174255566267,0.0256020961687755
0.01982496052649311,0.8578977574721044,0.4927955342925095,0.5496730441171882,0.0413864472867576
0.021169943042963078,0.9046974623230887,0.4946858656304099,0.4859191643902234,0.0214731197487904
0.022659256033647462,0.9712260423764588,0.503423486246166,0.39921344543658566,0.0206943000973441
