Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717036693929,0.5052730843866627,0.8561485258195365,0.0
5.022599754633566e-07,0.7439694431040937,0.5052730843866615,0.8561472689199907,3.354970085783159e-06
2.511299877316783e-06,0.7439603529998879,0.5052730843865091,0.8561422941737042,1.6774837143545778e-05
1.0547459484730489e-05,0.7439232270179652,0.5052730843740951,0.8561232408390644,7.045334883216801e-05
4.269209791438532e-05,0.7437624684045314,0.5052730832382826,0.856060559987311,0.0002851044808986
0.00017127065163300461,0.742922816168968,0.5052729296328224,0.8560266895786204,0.0011396599772919
0.0006855848665074817,0.7363441458278013,0.5052448225288436,0.8594258548380336,0.0043031100255826
0.0021826527322116184,0.6866931673299119,0.504160520468768,0.9024282184669215,0.0070488188848867
0.003771860695113861,0.6127920120109234,0.5060342575760723,0.9695510303321142,0.0014979950448223
0.005478452711898887,0.5713490672550814,0.51096837933771,0.9983811779305305,0.0074648570767796
0.007127398487793976,0.5547537621474772,0.5050995788158453,1.0,0.0002350884048912
0.008666585815034638,0.5682449344039355,0.5001473996168503,0.9695262710345167,0.0074233456493313
0.010107202109413845,0.5968663740865399,0.5026667155212754,0.923906907403055,0.0034181316046371
0.01150384177120178,0.6092414866680989,0.509728840738026,0.8969424534533164,0.0052314451521465
0.01292259351811222,0.640274615122586,0.5109120665627087,0.8494718759967728,0.006779580467558
0.01433517101296199,0.6875124822667322,0.504561754387505,0.7848859321245278,0.0010041391139891
0.015723979563889198,0.7201103060018037,0.5007375441694226,0.7369410664597789,0.0073791163463408
0.017093772720754803,0.7662167370206305,0.5026497106488067,0.6742452688668372,0.0040311569442674
0.018473232284980465,0.8218122754098034,0.5088793550641058,0.6011994962606582,0.0046109375707417
0.019825368134125065,0.8579070729693841,0.5117311380005346,0.549658037206433,0.007235441952349
0.02117040271559483,0.9047160832436614,0.5059407604217446,0.4858923779405129,0.0007082967710803
0.022659808514490946,0.971242852483408,0.49795010982448257,0.39918657343035857,0.0070946032885236
0.024072731321516293,1.0,0.49927097525497094,0.3547092585189362,0.0046490427417465
0.02538404418797566,0.9996891046291061,0.5111699279545507,0.34285159765947437,0.0035970079852594
0.026635672824374016,0.982305479993147,0.5195607801389635,0.3502263521910858,0.0075351056276021
0.027844751614177286,0.9432164951766411,0.5119919444405141,0.38174475018278775,0.0033760720014453
0.029089139622571845,0.8998578295054414,0.4962262086693094,0.4173391575453982,0.0044917023523058
0.030329794257881244,0.8764350884509309,0.4895211409285475,0.4309004378074439,0.0074355398763356
0.03156191775384584,0.8609652040436875,0.499816835148567,0.43585499399106453,0.0023195498851749
0.03279145089436933,0.8430471946613107,0.5190668512650918,0.4434360649992817,0.00528417260963
0.03397721538992098,0.833537233185569,0.5253063665387044,0.4420267342567237,0.0072935792856532
0.03509141753019926,0.8277167507115224,0.511911321025371,0.43723016714503027,0.0024247984549216
0.036138719450909434,0.8124374740472007,0.4938832681701374,0.44342036077700797,0.004259902788552
0.03715919595697145,0.7899923158996887,0.48524591293693375,0.4575422515697545,0.0075232526910615
0.03815279789720176,0.7709568690978372,0.4910335320672946,0.4679842253341504,0.0051770726444629
0.03915387488728596,0.7548103156570021,0.5081038323802964,0.47510964808319933,0.000977710423835
0.04015129168737913,0.7313628015791793,0.5244066129082249,0.4902715906669872,0.0063996743430466
0.04122885607656807,0.6991127662981358,0.525712691633907,0.5141263810889978,0.006951870265147
0.04228535764189624,0.6740013274304608,0.5101257123082369,0.5301637742881247,0.0017723217104344
0.04333848618677913,0.654532842286687,0.49328186257881196,0.5399793716730086,0.0048325343693146
0.044364728521891675,0.6350703017021198,0.4880037757049628,0.5500442077444001,0.0075354398490786
0.04540217374830955,0.6173471885000008,0.4956497380669147,0.5580377831460361,0.0043661388597776
0.04642781200770685,0.6077051164272824,0.5099670495402185,0.557275067810084,0.0021635889306955
0.047479384610990695,0.6057007495282445,0.5200500885446311,0.5479727859225707,0.0070875231049226
0.04852262346746109,0.6039233046287449,0.5170242893482574,0.5386775041215359,0.0063228273492579
0.04957412618304205,0.60374824689049,0.5059774279551544,0.5276673030779455,0.0004757086550532
0.05063286329834016,0.6060325699353546,0.4990314358455875,0.5140772307135064,0.0057863262359076
0.05170285376396554,0.605698257697576,0.4993074382002545,0.503421684384957,0.007301737278893
0.052781752770910975,0.6071815707507571,0.5033461145550403,0.4907726006143829,0.0026772255949116
0.053875479893546546,0.6102431383312534,0.5080829678273535,0.47645200453526604,0.0042943607293026
0.05495156417292627,0.6071446867650878,0.5090216034828253,0.46926773617086903,0.0075393242555535
0.05605412376209446,0.6022843674677674,0.5061146738585605,0.4638350189167597,0.0042914742661199
0.05717131296293046,0.5999514699926491,0.5058697342552244,0.45560158251304195,0.0028264004743724
