Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710990066413,0.4986273222471502,0.8561481990870898,0.0
5.022599754633566e-07,0.7439688384073804,0.4986273222471495,0.8561469421886823,1.3110557009873463e-05
2.511299877316783e-06,0.7439597481666094,0.49862732224706396,0.8561419674469064,6.555275111203845e-05
1.0547459484730489e-05,0.7439226216269248,0.4986273222400983,0.8561229141295377,0.00027531908404
4.269209791438532e-05,0.7437618605983347,0.4986273216027071,0.8560602333346037,0.0011142236966186
0.00017127065163300461,0.7429221957482604,0.49862723525603325,0.8560263629568599,0.0044594944963129
0.0006855848665074817,0.7363434265725772,0.49861100499522043,0.8594255251947176,0.0171852596883159
0.0021826429187267737,0.6866921533059174,0.4977448483804065,0.9024274352646702,0.0364414753627863
0.003771841439037761,0.612790173782084,0.49724979219943544,0.9695499806973598,0.0155185386258988
0.005478405642540482,0.5713464998920323,0.5028418728351748,0.9983804777123495,0.0256938498178205
0.007127321030323122,0.5547505583003818,0.5050956053598439,1.0000000000000002,0.0336671773229348
0.008666489315173293,0.5682396515117887,0.4991128354160941,0.9695289681766408,0.0027497114650392
0.01010704868700084,0.5968613443651689,0.49400022992095016,0.9239103029591138,0.0297763176692206
0.011503653435721213,0.6092368235654977,0.49353275952920794,0.8969459697067637,0.0337626178910534
0.012922397934605668,0.6402658436759254,0.4976347995308698,0.8494804727217524,0.0061180931938902
0.01433493238692324,0.6875041713764951,0.5033442143707596,0.7848951144081526,0.0272117230808817
0.015723731923863685,0.7201031647083866,0.5046067798035936,0.7369496186756794,0.0351505307317746
0.017093508431388592,0.7662051790774389,0.5004201569838579,0.6742596275950195,0.0115527589815972
0.018472897571499,0.8218015366884872,0.4953942378252395,0.6012144731074371,0.0225001843525368
0.019825030095388118,0.8578993257579528,0.49294533766772175,0.549670516186388,0.0363697936329704
0.021170019882087776,0.9047005631430809,0.49483674670092004,0.48591472187337614,0.0188686014244888
0.02265934606275704,0.971228776772777,0.5035782267173484,0.39920910255109754,0.0181879365573424
0.024072284772251637,1.0,0.5107813943170826,0.35471673129883796,0.0364186150697228
0.025383606559420013,0.9996947092297128,0.5069470720971855,0.3428528913494804,0.0225647054428163
0.026635261665762605,0.9823179140065355,0.49545214300089024,0.3502196186303361,0.0082666347384054
0.027844341339348856,0.9432342587275813,0.48568586183871393,0.3817315575399667,0.0323926736395689
0.0290886784000613,0.899872051290072,0.4841077040622772,0.417329692880412,0.0333435584945842
0.030329283506560077,0.876442581526709,0.4938819732275172,0.4308984383520158,0.0096077234151615
0.03156134284897931,0.8609742201994783,0.5103255421180958,0.4358516429549637,0.0210468860590744
0.032790569561118955,0.8430586397331021,0.5203238641174011,0.4434326758111833,0.0363410816653508
0.033976392776872866,0.8335409737225785,0.5144493529291956,0.44203117085736277,0.0260410864241484
0.035090585158531695,0.8277241680407137,0.498582579595972,0.43723056608988586,7.480787026876924e-05
0.03613784664084338,0.8124547268665339,0.4840431795015255,0.443410210119483,0.0248988990198433
0.03715824575320778,0.7900126462046966,0.4773928937528089,0.45752933469066437,0.0363023777305582
0.03815180075451967,0.770972327414676,0.48082238612747796,0.46797696720102366,0.0295758004298428
0.039152824925638506,0.7548284988102776,0.4933853240741267,0.4750996877835372,0.0083018942556765
0.04015022159997602,0.7313920815486756,0.5098008988884459,0.49024933217423716,0.016976641326751
0.041227822074280156,0.6991402701467853,0.521745595951322,0.5141053838132257,0.034656851302704
0.04228430904212541,0.6740198524304821,0.5198900080163279,0.5301524975993963,0.0329339349978434
0.04333742896148894,0.6545499689146248,0.50656944515241,0.5399694279121718,0.01331591093527
0.04436367767810427,0.6350874669064923,0.4917470472118434,0.5500338729051195,0.0128727704243296
0.045401079603917344,0.6173596427733383,0.4831810902562137,0.5580328202788845,0.0325453127831384
0.046426690280606656,0.6077072126738123,0.4834178715535049,0.5572815626900562,0.0351422237806582
0.047478218018789306,0.6056987674851548,0.4907430429602998,0.5479840125990123,0.0190378501744526
0.04852145006779329,0.6039223868507988,0.5015456432343828,0.5386874640498551,0.0071534300355233
0.049572907594224405,0.603742785282966,0.5101896184816868,0.5276825580514302,0.0296580860632133
0.05063163032005172,0.6060280827973648,0.5110763516998295,0.5140913761976795,0.0360946807286009
0.05170155599882005,0.6056959842351379,0.5048340004452139,0.5034339308678335,0.0225204049558909
0.05278040868217977,0.6071738738233561,0.4978871896107568,0.4907911487820742,0.0038775677132869
0.05387414201807689,0.6102395060179842,0.4956568911041356,0.4764657817304008,0.0283190359273431
0.0549502220086757,0.6071484831178258,0.4969812009960898,0.4692731958493386,0.0362949542818666
0.056052708453226525,0.6022850256583732,0.4981155761982169,0.4638444715345116,0.0232277614788651
0.05716984286548758,0.5999527772607653,0.4986947274250015,0.45561055010830986,0.003967600391007
0.058288370787520555,0.592182412164924,0.4987131728267951,0.453544308102827,0.0287775501135913
0.05939999518836762,0.5776144438945612,0.4973726817647481,0.4591039504901311,0.0361073887137327
0.06052838086276649,0.5622585808980551,0.49640000066395923,0.4654211583005108,0.0213767158553097
0.06163940841319915,0.5457271070370457,0.49981528027232275,0.47324699864190856,0.0061284590522824
0.06277081729908897,0.5275417588988425,0.5070345965775647,0.48272317298275635,0.0302527886123178
0.06394538766282049,0.5148866965060046,0.5103538596485854,0.4857561768710219,0.0353103901521852
0.06511760517202887,0.5072213292146572,0.504547075143196,0.48344620924810644,0.0168687060615356
0.06625648743926627,0.49920136746096094,0.49439380095479923,0.48187603038976046,0.0119644367513611
0.06742960574224077,0.49790899512610715,0.48619775950015404,0.47268777354646585,0.0336222752377126
0.0686013529225046,0.4991795425059274,0.48488186097456254,0.4609093907319777,0.0329199035073954
0.06974053235461855,0.49633792475479793,0.49312962762573326,0.4540415239178601,0.0111696923148524
0.07088747722020049,0.49584827283283267,0.5088619147659639,0.44458734738744066,0.017791062876767
