Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439724248162327,0.4827626056098361,0.8561476778986201,0.0
5.022599754633566e-07,0.7439701642145238,0.48276260560983514,0.8561464210009679,1.5347203666437015e-05
2.511299877316783e-06,0.7439610739639088,0.4827626056097183,0.8561414462621773,7.67359674629192e-05
1.0547459484730489e-05,0.7439239473840187,0.48276260560019524,0.856122392956246,0.0003222873600752
4.269209791438532e-05,0.7437631861813355,0.4827626047288454,0.856059712198938,0.0013042520291431
0.00017127065163300461,0.7429235204219625,0.48276248679444,0.8560258418416222,0.005216603954728
0.0006855848665074817,0.7363447441219689,0.4827406316980561,0.8594250020616683,0.0198873246624446
0.0021826253133058887,0.6866942263697391,0.48175333384314256,0.9024261364438775,0.0369604006709957
0.0037718070673961987,0.6127926724075962,0.48246554354400084,0.9695482594964326,0.0031790227967367
0.005478350115380882,0.571348386979982,0.4883690000329773,0.9983795662200394,0.0363129518562129
0.007127216992633613,0.5547520067734749,0.4857050235981815,0.9999999999999998,0.0182838220790355
0.008666335024208785,0.5682375279945605,0.47910863456512415,0.9695333671950992,0.0254519723604266
0.010106891897362488,0.5968602345384506,0.4777250187752496,0.9239136054665071,0.0355665043455872
0.011503527316659046,0.6092366198237397,0.48216929323841967,0.8969480234716951,0.0037941470958872
0.012922259797633682,0.6402623706361381,0.48822543126848306,0.849486250136329,0.0326844333024527
0.014334825131426584,0.6875023328257498,0.48757593615624273,0.7848988812977373,0.0306112645491124
0.01572360558218813,0.72010129245417,0.4818692097926342,0.7369536453990071,0.0066786852257361
0.01709332907727902,0.7661988502855893,0.47839201779616536,0.6742690680649186,0.0362048250543056
0.018472723226098036,0.8217970376495681,0.479348775990444,0.6012219592940207,0.0252875365894998
0.019824802115974198,0.8578947820185377,0.48505496383079344,0.549678632703771,0.0133034103216879
0.021169760092517368,0.9046902827865265,0.4906713517752869,0.48592956438841717,0.0374279370216648
0.02265911566825133,0.9712219435710935,0.48690010600880707,0.39922001717778133,0.0175303469911876
0.02407206266285679,1.0000000000000002,0.47689840484460305,0.354720159244412,0.0231614278466817
0.025383396489542596,0.9996974496266725,0.47198277843479397,0.34285325157199487,0.0372548355841943
0.026635051989660256,0.9823243159677612,0.4776438618428546,0.3502159392317943,0.0147715039033234
0.02784411853674531,0.943244148406636,0.4911233242704537,0.3817241358970114,0.0205770105222393
0.029088448872360704,0.8998797682814877,0.4997218291491915,0.41732468970258174,0.0376947901667252
0.030329045387481452,0.8764469221917791,0.491929317776868,0.4308971808109374,0.0197084641799412
0.03156108890730511,0.8609791763473761,0.4751812263553472,0.4358498324749467,0.0163467651887553
0.032790355489470444,0.8430626567829086,0.4651361438616666,0.4434315494151504,0.0374005311751905
0.03397619266152039,0.8335431513671886,0.47002774610459164,0.442031949055641,0.0252967482721837
0.03509040553932088,0.8277270687209134,0.48621163560415953,0.437230351128546,0.0062860171857029
0.036137680723048946,0.8124593482536334,0.5014823604930574,0.44340797021765943,0.0320519454874249
0.0371580813453336,0.7900175466043134,0.5044149077764036,0.4575267763853399,0.0363066023635205
0.03815163499372724,0.770976299552428,0.49320932439718074,0.4679754368733249,0.0178368165383528
0.039152657159079854,0.754832813088724,0.4761363961796001,0.4750977787970567,0.0118056214814786
0.04015005613630158,0.7313980430569249,0.46445849481694956,0.49024556375091,0.0340460731338433
0.04122766328964091,0.699145969870839,0.46469614337270665,0.5141018169772995,0.0342739189838091
0.042284152317847774,0.6740241145391946,0.47711390972466794,0.5301504653368048,0.0105960201166963
0.04333727607604791,0.6545539446966812,0.4937334257588671,0.5399676388564048,0.0203018118733874
0.04436352767144147,0.6350914353193068,0.5024182746141567,0.5500320415885438,0.0371537214139842
0.04540092810141284,0.6173628921377745,0.49713052015304604,0.5580317924232705,0.029536739087793
0.046426540501138654,0.6077089991964143,0.4838529560735059,0.557282121566878,0.0025978953522085
0.04747806942418921,0.6057000047600168,0.4734729186201692,0.5479851396749387,0.0266021281689083
0.04852130531190685,0.603923766305097,0.4715678873130716,0.5386883707942911,0.037635480590376
0.04957276008284686,0.6037436110689971,0.47658349896935914,0.5276840796407518,0.0231273728978337
0.050631488763007035,0.6060290259236013,0.4846154690666945,0.5140926830633801,0.0074039886923787
0.051701413228086524,0.6056971757864155,0.4903822047622847,0.5034349605784956,0.0329767331863873
0.05278026790501099,0.6071744994831779,0.4893662667291465,0.49079277980348457,0.0351678133639905
0.05387400254168326,0.6102405620996089,0.4840636101881052,0.4764669273530904,0.0117067979658158
0.05495008622673989,0.6071502966090658,0.4822147618926266,0.4692734711105675,0.0199116025237448
