Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743965861634997,0.46764137908275044,0.8561484148234211,0.0
5.022599754633566e-07,0.7439636009932667,0.46764137908275044,0.8561471579221802,3.7475730872944327e-06
2.511299877316783e-06,0.7439545105817186,0.4676413790827483,0.8561421831691907,1.8737864892314804e-05
1.0547459484730489e-05,0.7439173833445426,0.4676413790825716,0.8561231298088732,7.869899293307242e-05
4.269209791438532e-05,0.7437566192957569,0.4676413790664019,0.8560604488726464,0.000318540927974
0.00017127065163300461,0.7429169386710132,0.4676413768692603,0.8560265784183145,0.0012777426249817
0.0006855848665074817,0.7363380459007856,0.46764094383656774,0.859425748260005,0.0051039120966976
0.0021826622488557777,0.6866849512155817,0.4676029094136725,0.9024285759532882,0.015916155420031
0.0037718793920274896,0.6127810195899827,0.4673484054459695,0.9695516907350528,0.02626194423832
0.005478487196055729,0.5713369258092458,0.46657177984376014,0.9983814593666707,0.0352413945982903
0.007127417787077619,0.5547414560445866,0.46524158122524045,1.0,0.0411371408671607
0.008666592790151197,0.5682332963970071,0.4637120583918608,0.9695261372825299,0.0437601759536216
0.010107191619425691,0.5968554103991928,0.4623509273984013,0.9239072179166317,0.0435280328714102
0.011503812279631919,0.609230785015998,0.46145388098948137,0.8969430895124844,0.0408320756675003
0.012922562009338733,0.6402642276149738,0.46121319128053445,0.8494732832415903,0.0357587757077609
0.014335111453758344,0.6875030618148413,0.46169772228250794,0.7848881692932062,0.0286590818757514
0.015723913623881838,0.7201020814814494,0.4628842391885464,0.7369431982572041,0.0200793331658598
0.0170937164916195,0.7662093311206765,0.4647606394420247,0.6742480582648662,0.0105278303915307
0.01847314009815952,0.8218060519471763,0.4675320184249111,0.6012032353144963,0.0003385841510174
0.019825137098924348,0.8578991641299157,0.47135086428343487,0.5496660819864791,0.009669590157481
0.021170088247197478,0.904701592812101,0.4762782012505839,0.48591007545374953,0.0191239794422394
0.02265944687254504,0.9712316463930876,0.48263978348709313,0.3992033244156783,0.0284179135190445
0.024072326893191297,1.0,0.48887892326090027,0.35471505237060397,0.0355747616490553
0.025383589427542312,0.9996944828814586,0.49410768014121176,0.34285190931421816,0.0404040269938098
0.026635224110475465,0.9823181511904603,0.49777691448160094,0.35021793766048326,0.0431586745263861
0.027844290017160503,0.943234779017163,0.49956616368443674,0.3817289423845085,0.0439794973070557
0.029088485058083667,0.8998749513919803,0.4994565516877016,0.41732496013031817,0.042899476606657
0.03032887236765432,0.8764446371812044,0.4974233800249525,0.4308961830372451,0.0399272208018397
0.031560685549125445,0.8609801269989842,0.493658852205407,0.43584711352727856,0.0352318579326976
0.03278986306661195,0.8430637072183474,0.48855677387086155,0.4434292971096454,0.0290183138011061
0.033975493464881906,0.8335405619689121,0.48293076711632377,0.44203550654551815,0.0218302088153482
0.03508956210454145,0.8277286233366946,0.4773676003832098,0.43723061241146866,0.0142680228983748
0.036136726340795414,0.8124723201665963,0.4720800632842511,0.4433966230031774,0.0066915098249773
0.03715698450390902,0.7900351297270153,0.4670623564408298,0.45751164723784754,0.0008949167774213
0.03815046918742033,0.7709883794768778,0.4623818196420084,0.46796688891771376,0.0082584715163457
0.03915142484268177,0.7548481396661636,0.45789276015647107,0.4750860769773273,0.015440199767075
0.040148811128236914,0.731426169579839,0.45374636308934324,0.49021962588856605,0.0221547787994713
0.04122649631568119,0.6991711192033274,0.4496793880094369,0.5140780698883751,0.0286933218363309
0.04228299259926641,0.6740386855423327,0.44602413782184314,0.5301379756571665,0.0341761656618008
0.04333615535802175,0.654566056953885,0.44273344271279463,0.5399571413880886,0.0385521203358693
0.044362367262325314,0.6351043662503347,0.43998522429659315,0.5500207828517829,0.0416363556883165
0.04539966371323463,0.617371449749042,0.4377102721984644,0.5580261812477607,0.0434744574180738
0.0464252350530282,0.6077058183810484,0.4359534126807132,0.557289624275024,0.0439717754768329
0.047476721594057275,0.6056919686409967,0.43475949764007304,0.5479981856496159,0.0431033548314537
0.04852000194268686,0.6039165902630211,0.434455206346595,0.5386998469453541,0.0408896298217868
0.04957127490910172,0.6037310934028649,0.43532428145889357,0.5277030804403444,0.037366962102225
0.050630017562540965,0.606017869986745,0.43748952745069286,0.5141098120580248,0.0326215656666867
0.051699873450630984,0.6056885860902144,0.44104958498003666,0.5034498078490843,0.026760856908678
0.05277852804888001,0.6071587981038145,0.44629108703408654,0.49081719940316226,0.0199625569678322
0.053872080332143114,0.6102299546856061,0.4534385215601227,0.47648707538386725,0.0123910555992096
0.05494795689194709,0.6071514055069414,0.46209890462375164,0.46928238771778386,0.0045255256362332
0.05605022871377671,0.6022829457122113,0.472473740350027,0.46386093956844565,0.0036866339392733
0.05716731215385002,0.5999517096938983,0.48420930571550297,0.4556258922577552,0.0118767038594082
0.05828588251020185,0.5922005405149858,0.49657010151992304,0.4535376350429279,0.0196514401622344
0.05939748118659822,0.5776400914180395,0.5088872871425955,0.45908885643960895,0.0266793272414265
0.06052580212924811,0.5622845778380973,0.5206590396574879,0.4654057759882759,0.0328443751976483
0.06163684492429098,0.5457592603979997,0.5306076398312288,0.4732242669137672,0.0377436594924409
0.06276819803945,0.5275703881819247,0.5384801023999526,0.4827045002899073,0.0413578304605312
0.06394277198723591,0.5148961972799906,0.5437067476973558,0.4857581127983548,0.0435018799059897
0.06511497180744268,0.5072306982346997,0.5453045651777149,0.48344799004519423,0.0439252888271285
0.06625368845302738,0.4992057923139628,0.5432865805140141,0.48188445567340565,0.0426784610953156
0.06742655116416693,0.4978926634025538,0.5377582225323264,0.4727207204182,0.0397353443706392
0.06859822241773834,0.4991726739401169,0.5290490437061944,0.4609320169732616,0.0352296253462557
0.06973746162377882,0.49633496190414417,0.5181237645777431,0.454059191516877,0.029516435857412
0.07088440130886631,0.49583358115109744,0.5054711645449746,0.44461769273536333,0.0226549390664585
0.07202559286764744,0.4986569781184781,0.49198753619594016,0.4317102235589543,0.0149787853234702
0.07316700798476711,0.5030060727841955,0.4782856048078463,0.4172647892114725,0.0067413234784257
0.07433661670271588,0.5093890637072379,0.46463868488899823,0.40050231284517457,0.0019582934530097
0.07549923633649921,0.515461707342681,0.4518806613611662,0.3843081065249083,0.0105304401033718
0.07669359439910399,0.5211897492665934,0.43977248357416937,0.36841125388363993,0.0189083523714162
0.07790598249371922,0.5271509460280649,0.4285094506877691,0.35228869083249537,0.026619867383963
