Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707110871423,0.4864107003134447,0.8561485994558775,0.0
5.022599754633566e-07,0.7439684504923534,0.4864107003134446,0.8561473425564432,4.81830824472794e-06
2.511299877316783e-06,0.7439593602695647,0.4864107003134288,0.8561423678105973,2.409153928022057e-05
1.0547459484730489e-05,0.7439222338033242,0.48641070031214445,0.8561233144776441,0.000101184323496
4.269209791438532e-05,0.7437614730927529,0.48641070019459587,0.85606063363144,0.0004095462563984
0.00017127065163300461,0.7429218099037103,0.48641068422717565,0.8560267632257674,0.0016424010246888
0.0006855848665074817,0.736343053742105,0.48640755285046133,0.8594259281890619,0.0065358789082851
0.0021826624555387223,0.6866909805916663,0.48614566467865644,0.9024287032287708,0.0196348150734003
0.003771879709364705,0.6127885809709386,0.4846042747408029,0.9695517247225345,0.0297050854244327
0.005478486414062928,0.5713453701676159,0.481022238966489,0.9983814393164638,0.0339211455343271
0.0071274142806697196,0.5547502454250581,0.4775466125806971,1.0,0.0306331406138746
0.008666584634244816,0.5682416226852539,0.4773687568236464,0.9695264137077912,0.0216278928086247
0.010107190153389449,0.5968632920960895,0.4814128405465018,0.9239073141401697,0.009502060600454
0.01150382822608989,0.6092385997019665,0.4886763098324062,0.896942839320721,0.0037596986380654
0.012922547441733262,0.640270732910985,0.497150748031997,0.8494740752883976,0.0166277277492831
0.014335129725773079,0.6875095996879909,0.5040988351545617,0.7848876539803435,0.0268198868892999
0.015723934168574333,0.7201079227405259,0.5078321813070266,0.7369427444265537,0.0327309919874298
0.017093687631416884,0.7662124699404302,0.508285573213394,0.6742500039784662,0.033682199409385
0.01847306735220684,0.8218068113557542,0.5058824506540717,0.6012069747064164,0.029599129732728
0.01982513109647815,0.8579014614887619,0.5010731777965511,0.5496668552945891,0.0212753355109981
0.021170122736822686,0.904704627679384,0.4938342724923057,0.4859087311854533,0.009944859155448
0.022659505997551524,0.971233902830434,0.4829211854722073,0.3992012822817719,0.004184295307193
0.024072392045229644,1.0,0.47027961116335776,0.35471488801369944,0.0169506241107968
0.02538366356927415,0.99969363576016,0.45730247170122335,0.3428526655866748,0.0264480089477344
0.02663530642185754,0.9823161641232945,0.4456009951160933,0.35022031010790977,0.0321743533101927
0.027844378555862928,0.943232200861631,0.4372724681793015,0.3817327820278478,0.0339231851249997
0.029088595786998954,0.89987365927956,0.43407073133353924,0.41732813369549326,0.0316254463405911
0.030329035974216628,0.876444911242863,0.43854348254877973,0.43089768838948883,0.0254779132248416
0.03156091881400305,0.860979442025958,0.4521327856106963,0.435849391717404,0.0163004113502838
0.03278993630068279,0.8430657084693294,0.4744048230326838,0.4434304680026875,0.0051924614311224
0.03397579593808678,0.8335426117556237,0.5017167319294791,0.4420346580105732,0.0061294682005301
0.035090008701937035,0.8277282945476394,0.52922664489891,0.4372311214293907,0.016167826953238
0.036137219487024745,0.8124663346075574,0.552993286842817,0.44340315348781445,0.0241680175878974
0.03715754640081922,0.7900271241852319,0.5708742597313776,0.4575200613040167,0.0299444211453001
0.038151069456257666,0.7709834084621505,0.5810152630497336,0.4679719027657505,0.0331935815924514
0.039152080002157016,0.754841337454816,0.5824512702893239,0.47509288579312425,0.0338352996160906
0.04014951768903159,0.7314115306807506,0.5746891865845409,0.4902349793398839,0.0317966466476991
0.041227156211431804,0.6991585424047595,0.5575893826649486,0.5140921934706748,0.0267802911468404
0.04228366007625836,0.6740321590937339,0.5351582239219679,0.5301458460400443,0.0194632731050917
0.04333680367467428,0.6545611267528323,0.510700320586368,0.5399638653310785,0.0104530321160153
0.04436304878889044,0.6350989767744544,0.48807209079804764,0.5500280460909979,0.0007807803911488
0.045400409728602355,0.6173687638888729,0.46898639219510563,0.5580301280850595,0.0090595591334181
0.046426004727640004,0.6077101806287134,0.45519117790794045,0.5572857867172001,0.0180305694242812
0.04747750951245144,0.6056992524596342,0.4463376143425689,0.5479910759360944,0.0256593229362348
0.04852076563039751,0.6039234065770493,0.442223689881182,0.5386935886245481,0.0310046289564612
0.04957216526742423,0.6037410732922383,0.4420414833325734,0.5276921452485768,0.0336812582481317
0.05063090688899639,0.6060270209219792,0.44475670427768105,0.5140998851220742,0.0333907982600878
0.05170081172604411,0.6056962010040151,0.44941196968900554,0.5034411514580355,0.0300810224553681
0.052779591263074445,0.6071707202433145,0.4563234196755058,0.4908026740192053,0.0239792630150208
0.053873279790142975,0.6102387251150774,0.4662186504154589,0.4764749229520806,0.0155368054794337
0.05494932292686553,0.6071527201393074,0.47850121775839444,0.46927708857165484,0.0057873077708581
0.05605179414326661,0.6022871373631836,0.4933299135931383,0.46385082398653843,0.0047449392737718
0.057168925637138324,0.5999551868912453,0.5094300951433306,0.45561645180736,0.0149462423742831
0.05828749338741589,0.5921915888893041,0.5241503005491149,0.4535423016814977,0.0236786082207377
0.05939912900728426,0.5776261299768793,0.5352834252556016,0.45909909212747424,0.0300313032386528
0.060527546325453305,0.5622697590074212,0.5408790890129244,0.46541657311252127,0.0334683915733555
0.06163860623911411,0.5457399435544662,0.5393945309490227,0.47324032483102085,0.0335525314674928
0.06276998528548719,0.5275538299086929,0.5316020331745583,0.48271768762917766,0.0302650039701687
0.06394449856049791,0.5148932146467872,0.5188500640552404,0.4857572884196615,0.0236113920991821
0.06511673563053932,0.5072277214392553,0.5040602190549056,0.48344723248638477,0.0143975106106626
0.0662555980690432,0.4992060519742172,0.49062225280110394,0.48187911345067924,0.0039346135130423
0.06742869462473455,0.4979072965019842,0.47977449772657016,0.4726979317450213,0.0072538996512576
0.06860042080370744,0.4991806957555116,0.4726711477054037,0.46091639159403863,0.0176404354121612
0.06973961997331846,0.4963402406589167,0.46873886923860253,0.4540470312247957,0.025908047579586
0.0708865409676363,0.49584706414725077,0.46654180542557405,0.4445968315490618,0.0315382742925415
0.07202762686212998,0.498673467514517,0.4650362724694973,0.4316871013084267,0.0338778573567994
0.0731690549785155,0.5030257502636335,0.4638563909679924,0.4172381817076669,0.0327206089601136
0.0743388049358281,0.5094114297160262,0.46393421960638936,0.4004718352568264,0.0280326451687616
0.07550164768285755,0.5154825629874996,0.466934788606482,0.3842778300881018,0.0203591357648285
0.07669623731343991,0.521213062834349,0.47464057196770654,0.3683767743722668,0.0102145417477128
0.07790888603657706,0.5271709710265285,0.48813931889843876,0.3522562632213906,0.0012574669772554
0.07911318773209193,0.5279671966596009,0.5063763910776512,0.34204264135940443,0.0125086922553845
