Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439738489249865,0.48993209962598994,0.8561465438328952,0.0
5.022599754633566e-07,0.7439715883079567,0.48993209962598866,0.856145286937007,2.398446696219922e-05
2.511299877316783e-06,0.7439624979957342,0.48993209962582407,0.8561403122052018,0.0001199222357501
1.0547459484730489e-05,0.7439253711642253,0.4899320996124157,0.8561212589260225,0.0005036661785573
4.269209791438532e-05,0.7437646088720111,0.48993209838564045,0.856058578256724,0.0020381728353596
0.00017127065163300461,0.7429249374219509,0.48993193251370504,0.8560247079474783,0.0081460099430667
0.0006855848665074817,0.7363461165356682,0.48990168239963233,0.859423863516849,0.0306793090903072
0.0021825755232422125,0.6866975510836932,0.48878438977849215,0.9024228199575421,0.0485308597867247
0.0037717109717217622,0.6127968842305294,0.49099051714518094,0.9695438112749641,0.0141271402893626
0.005478201521079561,0.5713506468537946,0.49555454466641474,0.9983774296867296,0.0512132370448794
0.007126989213144358,0.5547528802344261,0.48902333075299853,0.9999999999999998,0.0086774997650961
0.008666022594506453,0.568231175606303,0.4846500967173178,0.9695421839473817,0.0527741939441137
0.010106582459474949,0.5968561823186831,0.4882811475541685,0.9239200129317895,0.0146139875900824
0.011503175740884157,0.6092333206066483,0.4954194033174089,0.896954076090102,0.0439220886957546
0.012921877493368202,0.6402501636879421,0.4947456782118164,0.849502556530368,0.0405076673178229
0.014334405451657827,0.6874912980333245,0.48786236576605274,0.7849144634408527,0.0207033188478172
0.01572311979454037,0.7200904227007363,0.48523523453689726,0.73696988307636,0.0525709104767217
0.01709288474047093,0.7661814284833846,0.4886923391866413,0.6742926033718313,0.0126832786640427
0.01847228748588308,0.8217842491759262,0.49507881751768346,0.6012408044268256,0.0445642479029014
0.019824334712385476,0.8578847163573,0.4952128208175911,0.5496952368158496,0.0417634490616271
0.021169341289016506,0.9046738202933897,0.48785658976149154,0.48595335871477485,0.0157993960292987
0.022658651205572783,0.9712079359329313,0.4820479194619732,0.3992420625008639,0.0526069366087787
0.024071629546863513,1.0,0.48777854457889935,0.35472688141823405,0.0110874764120563
0.02538298922875125,0.9997027869922013,0.5005439256496628,0.3428539379549769,0.0436803080799429
0.026634646080871377,0.9823366668166291,0.5022467742751614,0.35020874996726037,0.0453630860725086
0.027843696413938246,0.9432627222972529,0.48905389119190135,0.3817099959807979,0.0031459529502878
0.029088044883920312,0.8998931663596643,0.47590865793042025,0.41731581473771917,0.0489094277539442
0.030328679680346693,0.8764535938732765,0.4777082215879242,0.4308951712698985,0.039074756541441
0.031560753402580605,0.8609859469873908,0.49509455162101296,0.43584731618936456,0.0146446916125565
0.03278992364399571,0.8430698914870896,0.5098293540368569,0.4434293164037182,0.051949448740013
0.03397578711971037,0.833546628276727,0.5028001846086166,0.44203355377676146,0.0329960760276525
0.03508995889384671,0.8277326603509112,0.4833275644547778,0.43722998807333036,0.017238351896669
0.036137241315841825,0.8124696660021984,0.4707060918315261,0.44340228710609586,0.0505671076008726
0.03715762620832643,0.7900289362755586,0.47327019588630226,0.45752000453130015,0.042562412126552
0.03815117948874663,0.7709850182698177,0.4890773903418844,0.46797151976428153,0.0020655078865564
0.03915219178199402,0.7548425226316191,0.5073707034824557,0.47509274966050197,0.0402226554007404
0.04014959798803607,0.731412212682903,0.5124586650042711,0.49023540595006687,0.0517456421448309
0.04122723238232117,0.6991590445953997,0.4983744200023322,0.5140924204654074,0.0204358379536015
0.042283728846253824,0.6740331743352643,0.4793202386874966,0.5301452446824493,0.0279594982474553
0.04333686175172838,0.6545621978525571,0.4713263932532679,0.5399630515077851,0.0526849210782069
0.044363125423126606,0.6350995072161054,0.4782356693416788,0.5500273795065553,0.034077413349946
0.045400512693108526,0.617369097944573,0.49415574846976473,0.5580291861724749,0.012377000503245
0.04642610695589842,0.6077113036479853,0.5059652588901473,0.5572839025299501,0.0484851582443313
0.04747761331654511,0.6057007375183838,0.5034567515147402,0.5479888282485763,0.0451262147107341
0.04852086066312068,0.6039248847163765,0.4910090477642346,0.5386914857224567,0.0043049502952118
0.049572302001423464,0.6037430105383095,0.4820681253348406,0.527689167225984,0.0403289285366649
0.05063103665381622,0.6060288166088441,0.48203997477798816,0.5140972100892782,0.0510481631817984
0.05170094578046487,0.6056977853299643,0.48744461922812043,0.5034387000839045,0.0178980736470052
0.05277978044512056,0.6071731489356185,0.49405006459778283,0.4907988345341707,0.0310998929593493
0.053873518613566596,0.6102406871850234,0.4956126026263149,0.47647126283635033,0.0527156016939358
0.05494960552517958,0.6071530842349626,0.49158099628421764,0.4692748113558951,0.0275080284818042
0.056052075524257616,0.6022881508609004,0.48986296337137003,0.4638478154723604,0.0229208473332089
0.05716920639629609,0.5999561351729616,0.49222195029271376,0.45561354719016367,0.0524551182438731
0.05828775229744191,0.5921905044836666,0.4921365012645447,0.45354177740033674,0.0327566328793855
0.05939937366152691,0.5776242807666017,0.4886518419585759,0.4590993696613228,0.0174124288604872
