Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439734152781153,0.5039980735885797,0.8561469271137159,0.0
5.022599754633566e-07,0.7439711546678487,0.5039980735885785,0.8561456702172214,2.068898219566281e-05
2.511299877316783e-06,0.7439620643828219,0.5039980735884256,0.8561406954830177,0.0001034448290518
1.0547459484730489e-05,0.7439249376623859,0.5039980735759674,0.8561216421946503,0.0004344623177983
4.269209791438532e-05,0.7437641758511273,0.5039980724361037,0.8560589614951257,0.0017581442988748
0.00017127065163300461,0.7429245069131277,0.5039979182828676,0.8560250911693235,0.0070279031933003
0.0006855848665074817,0.7363457057087341,0.5039697109453393,0.8594242483249293,0.0265358451577596
0.0021825929856769764,0.6866964860567871,0.5028815955993684,0.9024239676614747,0.0434685899944195
0.0037717445965631986,0.6127955564036993,0.5047615347680403,0.9695453520937498,0.0092329490907183
0.005478253458038353,0.5713500284393529,0.5097137386405652,0.9983781614446072,0.0460344391048415
0.007127066329799877,0.5547527640079309,0.503825587667041,1.0,0.0014360362405535
0.008666126407379956,0.5682334549469754,0.49885451733233055,0.9695392618153256,0.0457739809401073
0.010106686328774176,0.5968576913107139,0.5013801956166962,0.9239178650192681,0.0210974132781015
0.011503293296976297,0.609234562719175,0.5084673659659282,0.8969520568283342,0.03224430506061
0.012922000991707903,0.6402542155893896,0.5096588563462003,0.8494973051739398,0.0418180877193241
0.014334554273567385,0.6874953142680963,0.5032870503186163,0.7849089203968003,0.0061670119868328
0.0157232790512263,0.7200940364784882,0.4994468223408368,0.7369645687845465,0.0454986161920719
0.017093024517124293,0.7661869032586496,0.5013628074584096,0.674285219567496,0.0248848407496626
0.018472457771369355,0.8217893412671954,0.5076136290427002,0.6012333965131198,0.0284088658854399
0.019824508630134963,0.8578885024181232,0.5104802510432843,0.5496890303619915,0.0446285037976134
0.02116950218952674,0.9046801940894494,0.5046737769843224,0.48594418427392094,0.0044047589281259
0.022658825270014133,0.9712131807639285,0.4966520790203828,0.3992337761628155,0.0437363254927975
0.024071794366859082,1.0,0.49796925592273195,0.35472430289584134,0.0286994718813033
0.025383148113874435,0.9997007334098013,0.5099064589208978,0.3428536518438028,0.0221491025175524
0.026634804406228632,0.9823318832372557,0.5183361911973159,0.3502115287557399,0.0464677360576273
0.02784386378107355,0.9432554220358319,0.5107513989053984,0.38171556900554515,0.02085180461162
0.029088216639693083,0.8998876170025832,0.49492908684186565,0.41731953772359454,0.0276682854012862
0.03032884611372115,0.8764507761540855,0.4881887319509036,0.4308960163004376,0.0458589529146633
0.031560920488538285,0.8609828841066959,0.4985079204969935,0.43584848409921984,0.0143429722849024
0.03279014332484824,0.8430665355943076,0.517823478555591,0.4434303608916288,0.03254728884955
0.03397601446565386,0.8335451007376621,0.5241079715307916,0.44203252552383043,0.0449895859351344
0.035090223676057714,0.8277298206283258,0.5106808763143971,0.4372300588415525,0.0149994799334391
0.036137493983321445,0.8124641607204327,0.49258550078598945,0.4434054221004291,0.0262277346892591
0.03715788364317087,0.7900228881052694,0.4839014329687991,0.457523700031357,0.0463897784439631
0.03815144044126979,0.7709804146264067,0.48969048849628727,0.46797362005699794,0.0319659095263455
0.03915245906393069,0.7548373273347685,0.5068114755215848,0.4750954925569353,0.0059713816751786
0.040149859019477624,0.7314044952253103,0.5231842987509294,0.4902410443985681,0.0394334234676193
0.04122748167722661,0.699151817646991,0.5245222653278694,0.5140976951600433,0.0428917524465911
0.042283976966879556,0.6740281867926763,0.5088932194834862,0.5301481391338125,0.0109845879497674
0.043337105819658675,0.6545576403771944,0.491980197173451,0.5399655852815903,0.0297569610358104
0.04436336316224489,0.6350950214825588,0.48666510519167,0.5500299535065158,0.0464704290436331
0.04540075580281072,0.6173657298273603,0.49432305894838735,0.5580305222062596,0.0269721199185067
0.046426352381062325,0.6077102460822111,0.5086885623597462,0.557282712742595,0.013284524574543
0.04747786234872152,0.6057005745620505,0.5188220004364189,0.5479866484669453,0.0436849615661404
0.04852110531913928,0.6039245055021675,0.5158043558563623,0.5386896204382778,0.0390248001650087
0.04957255905064675,0.6037435865342259,0.504720757159836,0.5276861779878841,0.0029979582212269
0.050631287297629085,0.6060291718633997,0.4977384368449398,0.5140945730695066,0.0356406895380726
0.051701201129832015,0.6056976887097654,0.49800700535020354,0.5034365235882179,0.0450443035809605
0.05278004470218241,0.6071741182096159,0.5020562907220679,0.4907954128827523,0.0165753125122164
0.05387378806518296,0.6102408677998409,0.5068125508061715,0.4764686913370104,0.026424580103422
0.05494986537322011,0.6071518168037223,0.5077625972498275,0.46927394152288926,0.046491642573774
0.05605233754534046,0.602287515781016,0.5048471886208757,0.46384626537591833,0.0265245547608298
0.05716947976505181,0.5999553819048604,0.5045925074317383,0.45561209305393646,0.0173594403196373
0.058288021920427154,0.5921876729399915,0.5082095612113634,0.45354269993656127,0.0455942375841125
0.05939964543051143,0.5776206673500539,0.5079269692521476,0.4591011805702152,0.0328049520879358
0.06052801997506106,0.5622648042342144,0.5027356555298682,0.4654183642952332,0.0099860598052845
0.06163903766467491,0.5457343083157679,0.49783312430527044,0.47324310154075455,0.0433482092813453
0.06277041583385748,0.5275486936569779,0.4970087058402958,0.4827197566183017,0.0375074680655931
0.0639449526798893,0.5148908654536263,0.5052050455117182,0.48575601076839847,0.0047356436433489
0.06511719233172696,0.5072252950776024,0.5174582011285975,0.48344598964764574,0.0422580997677976
0.06625607248204407,0.49920444976484013,0.5177013508475339,0.4818767443149041,0.038924380772321
0.06742916783182684,0.49790907556106156,0.5032065474180464,0.4726919264816134,0.0021939369709244
0.06860092366900448,0.4991809903111972,0.4887530603246945,0.46091191239230334,0.0411226185435164
0.0697401076005893,0.4963398808469103,0.48767635377185503,0.45404343164618366,0.0402631555760277
0.07088703992828249,0.49584855764037483,0.503329112577446,0.44459118124595554,0.0014392533894701
0.07202810501225611,0.49867562774424135,0.5241545137450203,0.43168099151820405,0.0386129789584006
0.07316954411701815,0.5030286773287213,0.5273544685270164,0.4172312410379413,0.0424473646625798
0.0743394443230927,0.5094158117970393,0.506903779626858,0.4004622962473663,0.0052874796213499
0.07550246495159937,0.5154872133937067,0.4838743239753166,0.3842668281995185,0.0368899464300912
0.07669724223958616,0.5212192579042852,0.479889187185828,0.368362882192224,0.0427510473870014
0.07791008397192388,0.5271764208615681,0.5013994731972861,0.35224206353001497,0.0042820057385221
0.0791144211714045,0.527965725472105,0.5289107418833882,0.34203595580907553,0.0384774730870599
0.08030589430391774,0.5244169311069489,0.5313991202071174,0.336764508299213,0.0416728660385894
0.08148211480469596,0.5222827427400283,0.5060467335451323,0.33011069091595235,0.0032173424248204
0.08265819833864316,0.5180870497447617,0.4804858825336574,0.3258478447020319,0.0384236933974329
0.08381332425598134,0.5102933504994257,0.47813423030131824,0.32579451811422144,0.0423547035781351
0.08497672003893122,0.5001512172568727,0.5006112083808314,0.32833591989487587,0.005329308755717
0.08611853104543443,0.4932010355644524,0.5281686548687544,0.32758459538999407,0.0363254090404119
0.08726156474467064,0.48609075175382277,0.5338745455668898,0.3271794359894411,0.0438564777803133
0.08839428587784087,0.47348290984427455,0.5112092272856441,0.3330010984730909,0.0105430628569398
0.08954898561316706,0.4640049974461403,0.4809835678393362,0.335284258519017,0.0331666895361057
0.09071266600403854,0.45802099566546395,0.4709388177347309,0.3338352611791917,0.0449993153238002
0.09189357401162254,0.4477979716949515,0.49388258446791156,0.33710118464252714,0.0124114678338864
0.09309874327943671,0.43584664992872824,0.5345676935578296,0.3421818919208408,0.033272126462235
0.0943221319284151,0.4271684547440818,0.5489803886458581,0.34363100828115956,0.0442719288243876
0.09555205719388371,0.41825583266838673,0.5126606916121884,0.3454408004020828,0.0078960564044861
0.09678859188502166,0.4061351362357568,0.4601246409751408,0.35085587834130694,0.0371276044022318
0.0980007214533995,0.39480344169199055,0.4495763346929207,0.3556356950532704,0.0423035739904985
0.09919927151872487,0.3839432685688715,0.4986922372398926,0.36009740085818276,0.0037652755278675
0.10040453287266134,0.371058631578824,0.5633675843751793,0.3668822277364874,0.0387872590099921
0.10161865931768807,0.3549646029533732,0.570699537546413,0.3772326270767472,0.0409908312207418
0.10283635321822189,0.34121200258393813,0.504034842027985,0.38502092601826643,2.1675707591799625e-05
0.10405062751738728,0.3283374625703819,0.43190289284815764,0.39196989186028475,0.040903565183142
0.10524236708756729,0.31196204664495775,0.43119258814610195,0.40291717395243287,0.0393863165450296
0.10645040877179587,0.3006323022569898,0.5094202654146782,0.4081968889959935,0.0027759120469829
0.10769751245858011,0.2928175583079786,0.5916527327903562,0.40948075973194387,0.0427119446035862
0.10892267541481318,0.28552810033233345,0.5805825772846387,0.4103375130223106,0.0361772125847178
0.11014006214346224,0.2844700135141811,0.4854004718994355,0.4044118860181145,0.008640293823651
0.11137569766336691,0.28704828273494076,0.40657266533473113,0.39449593241508607,0.0445648002156107
0.1126114218589766,0.2911896577658658,0.4317864853793386,0.3829515030129498,0.0322074865053225
0.11385289595887568,0.2966442868536735,0.539320290699312,0.37002881261284637,0.0152701482725537
