Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439565744127761,0.4080929472763383,0.8561483461641961,0.0
5.022599754633566e-07,0.7439543137149832,0.4080929472763383,0.8561470892601974,5.948528716833565e-07
2.511299877316783e-06,0.7439452230779988,0.40809294727633827,0.8561421144962882,2.974264354151389e-06
1.0547459484730489e-05,0.743908094920091,0.40809294727633477,0.8561230610941521,1.2491909976915312e-05
4.269209791438532e-05,0.7437473268844593,0.4080929472760131,0.8560603800203528,5.056247226707787e-05
0.00017127065163300461,0.7429076254361714,0.408092947232298,0.8560265094916613,0.0002028434198377
0.0006855848665074817,0.736328569513588,0.4080929385935885,0.859425686788585,0.0008118837714137
0.0021826639238590882,0.6866741664575884,0.40809215992118614,0.9024286798056878,0.0025821274151273
0.003771882486203979,0.6127683605929076,0.4080865998125844,0.9695519690040229,0.004452199267438
0.005478490481913165,0.5713233122293253,0.4080674112982703,0.9983817065399596,0.0064424332662225
0.007127454923698772,0.5547273628471818,0.4080275663053251,1.0,0.0083402083081618
0.008666660673883018,0.5682210851510276,0.40796713526854567,0.9695240722919074,0.0100827341457738
0.010107282263471122,0.596843783195278,0.4078878560831113,0.9239049945044742,0.0116830164128349
0.011503922079379872,0.6092193344517095,0.40779091171571774,0.8969407675048058,0.0132015976165377
0.012922680879622946,0.6402563662673288,0.4076721882009438,0.849467695334797,0.0147067433077713
0.014335252962302454,0.6874964063182168,0.40752499148993976,0.7848822636069532,0.0161635441599124
0.01572406747274364,0.720095980611638,0.40733671123375553,0.73693735882487,0.0175511886780491
0.01709386145712121,0.7662067114184461,0.4070794706968553,0.6742395817860918,0.0188727274795384
0.018473321910477323,0.8218047451208812,0.4067090690036977,0.6011943967016498,0.0201527336546739
0.01982542991011632,0.8579002528662096,0.40621238695143386,0.5496545094738425,0.0213545008535624
0.021170438321837584,0.9047120017377139,0.4055816412151171,0.48588884919732456,0.0224949264111278
0.022659826462052418,0.9712417058500158,0.40472434252181894,0.3991839590611379,0.0236901860375545
0.024072747664925787,1.0,0.40375094489524027,0.3547071084890012,0.0247551207490634
0.025384054933719452,0.9996889094428898,0.40272441523388225,0.3428496662278633,0.0256807031173523
0.026635674486915326,0.9823042924510386,0.40167276403836855,0.3502245183763555,0.0265056580996911
0.0278447503407035,0.9432131083368294,0.4006125673794258,0.38174297373469734,0.0272465632660645
0.02908910985207888,0.8998526654130417,0.39948401915202403,0.41733695302981566,0.0279499747990629
0.030329711534026305,0.8764287505536927,0.39833119586679044,0.4308985727895398,0.0285900445896752
0.03156178017351394,0.8609588795409242,0.39716453112736405,0.43585266025516844,0.0291638321626471
0.03279123930822396,0.8430404860959848,0.39597945156928693,0.4434337585123673,0.0296736980348681
0.03397702532142084,0.8335281245891151,0.39481426080369225,0.44202628365032526,0.0301050834049303
0.03509119602295656,0.827708426060795,0.3936888462883366,0.43722878623718753,0.0304556181046956
0.03613844459296497,0.812431798829008,0.39259706238459186,0.4434156841403043,0.0307361274668354
0.03715885782963889,0.7899872712440705,0.39150227589617076,0.45753621554530133,0.0309633754080568
0.038152390369829675,0.770949928629798,0.39040524306807806,0.4679798691314123,0.0311406186894737
0.03915339988166281,0.7548044802886604,0.3892671701703168,0.4751037847927648,0.0312750189485076
0.04015076996939822,0.7313619020131396,0.3881074889166219,0.49025939172459543,0.0313646400280719
0.041228353513515434,0.6991094088276882,0.38682940942907945,0.5141148335958676,0.0314116376821232
0.04228485101124335,0.6739923344270614,0.3855346398433212,0.5301569895019975,0.0314073955649495
0.043337963891897355,0.6545224447875058,0.3841907368598564,0.539973117747897,0.0313535895467974
0.044364198145483855,0.6350592275429187,0.38283544469477815,0.5500376186536466,0.0312536181931037
0.04540162358939165,0.6173328791445238,0.38141281787522413,0.5580339008637041,0.0311050158375295
0.04642724267797291,0.6076851227399861,0.37993440528656675,0.557277021474984,0.0309113406297441
0.047478793189561254,0.6056785289604248,0.3783517051048859,0.5479771975726346,0.0306647984591746
0.048522037916892816,0.6039014536010535,0.3767436635958192,0.5386812692043632,0.030372587531103
0.049573507566039156,0.6037240000464899,0.3750867895975855,0.5276739442856422,0.0300305428742334
0.05063222515050875,0.6060088044437583,0.3733745780025571,0.5140835570466913,0.0296384724314808
0.05170217828877564,0.6056754926190381,0.3716252315423469,0.5034272032101823,0.0291942809188959
0.052781046134900846,0.6071559419989501,0.3698643279447881,0.4907815872644261,0.0286983023350574
0.05387472912447255,0.6102198306565677,0.3680706347871556,0.47645888372509493,0.0281470674473117
0.05495073604010772,0.6071258554742908,0.3662928990288879,0.4692701564831858,0.0275580471380413
0.056053192262565874,0.602263511194641,0.3644861984610251,0.4638403003363649,0.0269075314265911
0.05717033286403329,0.5999310499945418,0.36269029975899386,0.4556065436194974,0.0262009512602474
0.058288847899005125,0.5921568621747956,0.3609347240080446,0.45354436261331843,0.0254469510157857
0.05940047914173244,0.5775869744608269,0.3592826073737489,0.4591054467644855,0.0246527656733652
0.06052888358644598,0.5622306289194927,0.35776319034657394,0.4654223864902378,0.0238023299433153
0.06163993231739884,0.5456974278660341,0.3564454908375615,0.4732492602940295,0.0229228879535763
0.0627714294201674,0.5275114758067649,0.35531672488188637,0.48272457073352504,0.0219859433768904
0.06394615252468047,0.5148596743111516,0.3544508010330526,0.48575222436640253,0.0209709086991864
0.06511827989274127,0.5071949457134369,0.35395447168509253,0.48344207160136277,0.0199171290930563
0.06625710085573999,0.4991764630004142,0.35384101900600584,0.4818704568674894,0.01885603173256
0.06743017649617074,0.4978879997187269,0.35414895016044956,0.4726782767677675,0.0177267048101265
0.06860181454482522,0.499156985709157,0.3549415528870171,0.4609026217434127,0.0165641612105992
0.06974094421556258,0.49631559638136236,0.3561728819717836,0.4540347798993465,0.015402874612741
0.0708879093500925,0.4958284592030351,0.3578570386611954,0.4445776810048332,0.0142049098349849
0.07202902237407413,0.4986578971668767,0.36001520378117496,0.43166470563694315,0.0129867022055009
0.07317059088079933,0.5030143066099309,0.3626852947932971,0.41721047927671373,0.0117439643631521
0.07434050138983839,0.5094041802483036,0.36592668615942736,0.40043878329611093,0.0104478284551147
0.07550356113155907,0.5154752704481561,0.3696432068733754,0.38424371300816285,0.0091391356915912
0.07669837239841973,0.5212078688619604,0.3739932420787931,0.3683392058963997,0.0077764466157346
0.07791125584415486,0.5271634412389511,0.3789577578843489,0.3522201746174738,0.0063770258151648
0.0791156677636245,0.5279449702394581,0.38443604351199645,0.3420222173763112,0.0049741815886445
0.08030687728223847,0.5243943318525566,0.3904210932666781,0.33675450243148664,0.0035766192400325
0.08148317010381236,0.5222590896810282,0.3968883237624895,0.3301012820820515,0.0021894691976976
0.08265895546504881,0.5180602506181698,0.40387031448859856,0.3258438278999747,0.0007986150957007
0.08381357453386554,0.5102678738415763,0.41118989481103396,0.3257922198059151,0.0005687438083992
0.08497650550198588,0.5001298354579005,0.41896156423759434,0.3283318404384521,0.0019448507182278
0.08611781336131918,0.493181829545577,0.42689665418522216,0.3275811896165992,0.0032917527607509
0.08726054705173683,0.4860784734435828,0.43506673282324715,0.3271699756761559,0.0046342320665139
0.08839283585321608,0.4734778505972942,0.4432904313624655,0.332986043506343,0.0059559664520542
0.08954693461756937,0.4639934747726867,0.45171450247316686,0.3352797264303735,0.0072919777011912
0.09071071334917385,0.45800991987901585,0.4601808061989606,0.3338290030367306,0.0086252120138105
0.09189134973436791,0.4477985199716197,0.4686806343238194,0.33708320411874215,0.009960783812644
0.09309608855663473,0.43584796848924523,0.4772279793284321,0.34216512841203084,0.0113032648808704
0.09431944611609386,0.4271639509953975,0.48574790406420226,0.3436202530174097,0.0126426239494115
0.09554940030402988,0.4182597996826486,0.4941549898579455,0.34541990951628776,0.0139620960208104
0.09678570613889714,0.4061443666175327,0.5024824870337725,0.3508298410746722,0.015258131052376
0.09799741655250971,0.39481229824172526,0.5105088827127109,0.3556117204797835,0.0164962437166255
0.09919517266373558,0.3839613195395415,0.5183062490667234,0.36006697126844367,0.0176862830947577
0.10039939859588282,0.37109783823604703,0.5260241498904857,0.3668333461845106,0.0188463989563147
0.10161157454504557,0.3550322960055915,0.5335632970909602,0.37716235769483886,0.0199749472513662
0.10282731337055712,0.3412696524276274,0.5407858853141053,0.38497140408202846,0.0210649198191612
0.10404123383264541,0.3284276922242113,0.5476692811374303,0.3918851552269942,0.02210912127242
0.1052325959616614,0.3120563495551133,0.5540856756422735,0.4028297610690079,0.023088918039336
