Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707777447448,0.4916647538047255,0.8561487988779581,0.0
5.022599754633566e-07,0.7439685171690447,0.49166475380472535,0.8561475419783404,2.8552937596820685e-06
2.511299877316783e-06,0.743959427023015,0.4916647538047014,0.8561425672317742,1.4276465850171672e-05
1.0547459484730489e-05,0.7439223008702744,0.49166475380275176,0.8561235138960588,5.996094193918966e-05
4.269209791438532e-05,0.7437615415171845,0.4916647536243276,0.8560608330407677,0.000242684883716
0.00017127065163300461,0.7429218854183528,0.4916647294066725,0.8560269626301613,0.0009726812808077
0.0006855848665074817,0.7363431848084974,0.49166003748967785,0.8594261280804445,0.0038352903459892
0.002182664057440781,0.6866914572836327,0.49131292200108045,0.9024289771237366,0.0104879463105534
0.0037718827317174833,0.6127896396145984,0.4898911023077777,0.9695520358253216,0.0124510788133675
0.005478487986914555,0.5713468717584027,0.48905925777024556,0.9983816526444071,0.0077362139829164
0.007127446982424453,0.5547518096684623,0.4922235361383274,1.0,0.0010391616840009
0.00866664435140516,0.5682444339566002,0.49754283800460564,0.969524657969886,0.0088296696668981
0.010107269738982762,0.5968657486788003,0.5004078495502104,0.9239055180685605,0.0124434775273274
0.011503902654732258,0.6092406034433282,0.49899198716360293,0.8969414751183491,0.0110767381488638
0.012922630462875877,0.6402744667948765,0.4946982828535559,0.8494704654665619,0.0053198041033647
0.014335196625350669,0.6875120399541919,0.4904894897823764,0.7848851880034116,0.002520007964187
0.015724008424368115,0.7201099985370718,0.4880465823326781,0.7369403096229421,0.0092747177160244
0.01709380164420149,0.7662171569401588,0.4870026627459445,0.6742439416278656,0.0124745999304191
0.018473257700618195,0.8218125736424748,0.4868948437264784,0.6011986108457408,0.0110091574221795
0.01982536991018304,0.8579067262346529,0.488521966934232,0.5496582295890247,0.0055336401484074
0.021170380230612712,0.9047148869519093,0.4931082639341649,0.48589394618213255,0.0019086593899231
0.022659775694143146,0.9712417797914321,0.500701733872362,0.3991884163298689,0.0092413623935601
0.02407269573832487,1.0,0.5061453665590296,0.3547100890601249,0.0124967092391375
0.025384004198764805,0.9996895800066659,0.5058304965839797,0.34285194536486596,0.0111002424079942
0.026635637815715405,0.9823064658132212,0.49991423071377705,0.3502260076908166,0.0062078704195939
0.027844718301771938,0.9432177442734833,0.49115550688121257,0.381743911685676,0.0003804914958621
0.02908907982810076,0.8998592502811138,0.48221014293054404,0.4173381669737797,0.0070250157811027
0.030329701700710615,0.8764358914127706,0.47570430890795373,0.430900311592036,0.0114929260780163
0.03156179051472158,0.8609665731547695,0.473198619398781,0.4358544861588518,0.0124415718626191
0.032791214140697585,0.8430495800370252,0.4759277878399813,0.4434353902411048,0.0096336872293675
0.033976992396923617,0.8335375496397133,0.48410368795404624,0.44202817543364814,0.0041567520756923
0.03509120585340659,0.8277179456154349,0.4958519692807963,0.43723050476903724,0.0020879044032733
0.036138485871626685,0.8124413892898017,0.5078834674492501,0.44341787724490134,0.0075116590065401
0.03715893265723802,0.7899972348019677,0.5170690689490005,0.45753890979260214,0.0112125598272987
0.03815251532505841,0.7709605254377656,0.5207772544993443,0.4679824121351719,0.012564110017817
0.039153574322009825,0.7548147912779257,0.5179655462625365,0.47510704332742737,0.0114018826044101
0.040150984781532895,0.731370462489453,0.5094096689624001,0.490265459446686,0.0079570029804595
0.04122855993014585,0.6991198949992861,0.4968317212613903,0.5141206302874299,0.0024743159840491
0.042285056146947456,0.6740058982537611,0.48500740489635324,0.5301607997484075,0.003469802088653
0.04333818146105748,0.6545370173385485,0.4765900145292747,0.5399767752544697,0.0086223430951673
0.04436442711442405,0.6350744550354355,0.47274645961477046,0.5500415149144229,0.0118029611933495
0.045401862054591485,0.6173499564476139,0.473092718957811,0.5580366438397415,0.0124775497094597
0.046427493328153754,0.6077049241861521,0.4768165706208738,0.5572771915253312,0.0104909319476297
0.04747905396804088,0.6056993955813885,0.4831347961752628,0.547976245972623,0.0061579688992216
0.04852229292676975,0.6039222498661638,0.4909683659243783,0.538680583154473,0.00050478594552
0.049573776778864556,0.603745897734953,0.498866084307663,0.5276719464119961,0.0053012931012047
0.050632511597098764,0.6060305010588158,0.5046079825506968,0.514081531449933,0.0099554960846113
0.051702486105893064,0.6056968159646423,0.5065621879800454,0.5034254180729829,0.0123803197811969
0.05278136800864251,0.6071785767086504,0.5042087531431969,0.4907781717702373,0.0119450058380377
0.053875090762392976,0.6102413064835612,0.49877555101805576,0.4764562690396654,0.008659285601894
0.054951173890957924,0.6071450148937403,0.4935547159788197,0.46926958283062925,0.0033931958424639
0.05605371617875679,0.6022837716056193,0.49084424521623904,0.463838001127185,0.0028080782306255
0.05717089020305389,0.5999510616451853,0.49131301234208397,0.45560441404564456,0.0083872469788915
0.058289423841754784,0.5921725113271878,0.49365090614296386,0.45354735337037067,0.0118718388508043
0.05940108416927542,0.5776011147795299,0.4953211748485707,0.4591106385117887,0.0123875971664419
0.06052949460003724,0.5622453072406697,0.49504816598775647,0.46542779101082177,0.0097763166050331
0.06164053902571638,0.545710950258925,0.4933278184240908,0.47325688865597915,0.0047637655265545
