Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439679950373692,0.5081533006560287,0.8561486763289612,0.0
5.022599754633566e-07,0.7439657344126471,0.5081533006560284,0.8561474194299217,1.4633380447543773e-05
2.511299877316783e-06,0.7439566440694916,0.5081533006559872,0.8561424446856438,7.316687862877726e-05
1.0547459484730489e-05,0.7439195171116458,0.508153300652629,0.856123391358693,0.0003072991715129
4.269209791438532e-05,0.7437587542723835,0.50815330034531,0.8560607105322353,0.0012437165345953
0.00017127065163300461,0.7429190799650557,0.5081532586627318,0.8560268401375215,0.0049821853108233
0.0006855848665074817,0.7363402366918752,0.5081452735451413,0.8594260041018018,0.0194779392063611
0.0021826555702236126,0.686687822667698,0.507620111129477,0.9024284772088162,0.0486319848045102
0.0037718663790765466,0.6127846387283421,0.5062319823225465,0.969551350357398,0.0435936059946964
0.005478446896382234,0.5713408976272231,0.5079399266769173,0.9983812831301615,0.0022458545192118
0.007127419422627892,0.5547450219253262,0.5135315049378363,0.9999999999999998,0.0399996510493713
0.008666612894106175,0.5682371902716623,0.5155192159535118,0.9695255180134736,0.0506098146747136
0.010107186540971012,0.5968585978687903,0.5118778601737576,0.9239074323711376,0.0277034067867358
0.011503752072967721,0.6092333064171346,0.5068577914953547,0.8969444496181864,0.0113458609884995
0.012922394119671015,0.6402614867886357,0.5038953506764128,0.849481125039828,0.0440167871027274
0.014334962793016496,0.6875013514545716,0.5036603330932138,0.7848943481370554,0.0498916297985842
0.01572375880958365,0.7201005092559889,0.5056474312247746,0.7369490806062144,0.0261883485647797
0.017093518272272706,0.7662027876893892,0.509513472710677,0.6742594745732118,0.0123159388688778
0.018472958213024217,0.8218013993557146,0.5137953819343558,0.6012120836254222,0.0439410286619946
0.019825015555799012,0.857897172651143,0.5153664921371683,0.5496713549776036,0.0503336082745869
0.021170025452839723,0.9046995695796965,0.512583970726231,0.4859146503328058,0.028878737939589
0.02265939068659913,0.971229916872825,0.5061111877586927,0.3992071515338036,0.0126075959460066
0.02407230805178849,0.9999999999999999,0.5001721292785384,0.3547165594583299,0.0445937155209737
0.025383611786748864,0.9996945228886892,0.49751410405487545,0.3428530992650518,0.0503146153721159
0.026635259138956868,0.9823176439331159,0.5002326360259952,0.3502198034631452,0.0310194264587353
0.027844329323558518,0.9432339444680559,0.5087399402638733,0.38173141829789725,0.0019385264199218
0.029088605893944384,0.8998727285803753,0.5202539283743746,0.4173284882879458,0.0347884963562358
0.030329128939129084,0.8764428377715262,0.5276116859753255,0.4308981408134309,0.0511003550265985
0.031561107996134215,0.8609756512853298,0.5253221123026526,0.4358505909616419,0.0434146688961871
0.03279007732669056,0.8430625604838541,0.5142824973375701,0.44343110640357364,0.0155800187367138
0.033975900951079434,0.8335406570175775,0.5011024791274669,0.44203417559521285,0.0183119945898562
0.035090091115462144,0.8277259670849079,0.4917057072793454,0.4372311877121702,0.0431703483378615
0.03613731227874582,0.8124626226027268,0.4882953909456957,0.4434044155232233,0.0515164643988429
0.037157651017758885,0.7900226617023293,0.491072953281709,0.45752169147402966,0.0427600330944814
0.03815116278667902,0.7709795315948315,0.49937079795578965,0.4679727235297044,0.0208756652649477
0.03915214416872007,0.7548376368434283,0.5115427370326712,0.475093574639015,0.0076416633294359
0.04014952383826872,0.7314084947146311,0.5236331285010549,0.4902351723958913,0.0336959452557763
0.04122714986348174,0.6991554171211892,0.5312086180870146,0.5140921190972947,0.0499389673104025
0.04228362715832265,0.6740291542867997,0.5297374732065098,0.5301455430754014,0.0484181779071091
0.043336741660087254,0.6545583432840234,0.5206284308944771,0.5399633447073231,0.0302035489404611
0.04436300015967627,0.6350957060476327,0.5090297340030497,0.5500276409052456,0.0023720463415261
0.04540038158574506,0.6173647390543479,0.4996509442558492,0.558030070021027,0.0265145481043983
0.04642597167167909,0.6077057921717961,0.495331963623366,0.5572860227100229,0.0463869114082904
0.047477464510465035,0.6056947444532081,0.495721173132814,0.5479915233894925,0.0509863726515491
0.048520700080240314,0.6039189792233939,0.4995290272053965,0.5386941294189309,0.0382458374803322
0.04957212486287216,0.6037364823942162,0.5055083983165289,0.5276926148269145,0.0123448929466929
0.050630848393320715,0.6060224831205541,0.5118261510195005,0.5141005113838084,0.0179924481440441
0.05170074186755106,0.6056917921184345,0.5162322126141048,0.5034417463495962,0.0422580396152695
0.05277956114301656,0.6071662143652236,0.5167281040827394,0.49080303030618677,0.0515220933196118
0.05387329380956838,0.6102343609140547,0.5132539441608805,0.4764747858952012,0.0419477142998656
0.054949375425814045,0.6071480287348774,0.5092770419722604,0.46927693761547906,0.0173172567758324
0.056051815869050725,0.602282568932413,0.5080633715523699,0.4638507494725015,0.0142695512526557
0.05716892268271925,0.5999506205601468,0.510104991298466,0.45561654529104945,0.0407507137308997
0.058287457934313704,0.5921872619344053,0.5127771205770529,0.4535422757576846,0.0515047837210306
0.05939906046367678,0.5776221480573339,0.5128648483962144,0.45909874806141526,0.0424456670465878
0.06052740660543919,0.5622664610819952,0.5100965536317668,0.4654158580715413,0.0166991426597454
0.06163838898281179,0.5457379513520422,0.5063628708464828,0.47323858891533166,0.0151356592410792
0.0627696734066995,0.5275525028240432,0.5028870821351317,0.48271576516318615,0.0415430443370585
0.06394410034174602,0.5148899531111687,0.5003773913129362,0.4857580202804097,0.0514970103953487
0.06511634604329485,0.5072242816109859,0.500428624322946,0.48344795443910216,0.039601081594858
0.06625519956881115,0.49920178624420897,0.5051620509582229,0.4818807157710403,0.0118802440218719
0.06742823923174911,0.49790008632792226,0.5148871882425654,0.47270316816575897,0.021508931361015
0.06860000087784082,0.49917492051636114,0.5247874249308341,0.4609196925462944,0.0457586840190272
0.06973916211689088,0.4963350292856128,0.5281158272924776,0.4540499526414006,0.0508082556729494
0.07088602186021106,0.49583994098620765,0.5223781560618452,0.4446023032699753,0.0353301629707053
0.07202705606053242,0.49866533151011905,0.5104131542187356,0.4316940736602646,0.0056746441192618
0.07316839631948382,0.5030162857077672,0.49791886001918373,0.4172473004258246,0.0262702559648971
0.07433826173765727,0.5094020822486446,0.4894421004971304,0.4004799530175658,0.0479567279157569
0.07550120672426998,0.5154743979788189,0.48792410017911336,0.3842839038315591,0.0494665457591105
0.07669590319161954,0.5212053364310683,0.495000105002085,0.3683816409192231,0.0295907073049883
0.07790865149629068,0.527164278819858,0.5100088707679998,0.3522593393089768,0.0038095354872907
0.07911296835015333,0.5279618731488422,0.5266294191507233,0.34204409233118427,0.0353087434203798
0.08030434317406035,0.5244137166744957,0.535758754932408,0.3367725503470316,0.0510031282029731
0.0814805333677299,0.5222786655591399,0.5320729342157249,0.3301197383838319,0.0446332696278176
0.08265649530087464,0.518088712427474,0.5180041492794873,0.3258512425882858,0.0192417751450464
0.08381145231213155,0.5103011608270152,0.5015136127106762,0.32579213816183805,0.0137609362340468
0.08497465993737142,0.5001603902813864,0.48913625939136496,0.3283331858384606,0.041244053041741
0.08611633784738582,0.4932032992538071,0.48454111344874107,0.3275901011093516,0.0515218944738875
0.08725922430385624,0.4861044359212493,0.48851496540204575,0.32717298623143054,0.0410395253695655
0.08839177905214166,0.4735029533872528,0.5007230471403601,0.332988631879356,0.0142933323083542
0.08954630027537006,0.464011491805879,0.5189264887569972,0.3352875843132004,0.0187155813232832
0.09070994514031466,0.4580304068502745,0.5362385809197588,0.33383507211008534,0.0441641054268365
0.09189073696377584,0.4478191860378061,0.5437370617638846,0.3370883861477505,0.0511090758886286
0.09309591458610778,0.4358631472067034,0.5350640380406166,0.34217403654275613,0.0355907637861137
0.09431920320762406,0.42717864925386184,0.5111293656648883,0.3436303835959309,0.003645862877224
0.09554913418356242,0.41827359064452285,0.48152679089725126,0.34543148000177726,0.0301323860237412
0.09678573665889253,0.4061556818515599,0.45978102647633684,0.35084288161566257,0.049960618632915
0.09799787713944541,0.3948205714415657,0.4583232971756541,0.3556261289342866,0.0466449082637405
0.0991963640043246,0.3839628568174196,0.48150376141763135,0.3600851571153949,0.0226163615931257
0.10040140648562812,0.37108840185321357,0.5231366444791294,0.36685966008042903,0.0115948355122815
0.10161547769363545,0.35499842259149017,0.5651954568438959,0.3772057353381195,0.0407883112602502
0.10283296042746383,0.34123584978391475,0.5846832368042212,0.3850058642702987,0.0514970365846635
0.10404719372523209,0.32837275492882323,0.5684354566830505,0.3919420533265956,0.0388079899994676
0.10523898379794372,0.311996372985501,0.5228822203661287,0.40289013658088435,0.0091741562940499
0.10644688244588153,0.30064650126335046,0.4670367470149253,0.4081926276997343,0.0248831920120843
0.10769393324685447,0.29283292160716334,0.4260143669875742,0.409475274083565,0.0481907925698682
0.10891909794732386,0.2855328898109134,0.42204370466669755,0.4103436964156686,0.0487213320063695
0.11013652426719081,0.28445613300034,0.4584822303465472,0.40443821832736915,0.0269789507157717
0.11137213829618756,0.28703024903471874,0.5226879789911192,0.39452666548508364,0.007577459566204
0.11260784271598476,0.2911653958834809,0.5847637625605105,0.382988921076141,0.0385842728340659
0.11384938381515487,0.2966206099737334,0.6128151841490068,0.37006497641360725,0.0515092638057488
0.11507100366148827,0.30153519852782096,0.5910395597312869,0.35790510889940186,0.0404330529102051
0.11627173665891488,0.3084220056844067,0.5315039490896161,0.34373110624565784,0.0114109058205495
0.11749258287137967,0.31637302303259196,0.4609409597900925,0.32838278301090695,0.0231978023663098
0.1187180797770204,0.3230503287573462,0.4122598750464386,0.3144831468764353,0.047236601871269
0.11999877676304649,0.33283977111926166,0.4080018376907456,0.29698205103993236,0.0490114488645799
0.1212693374850925,0.34046753087774495,0.4531578820426167,0.2820853325712267,0.0264382569431612
0.12250475680800577,0.3427629475886177,0.5255938033449521,0.2733241164068405,0.0081966895531047
0.12375772443254991,0.3448114783568623,0.5935928411429378,0.26486740957934995,0.0393235123404006
0.12500262267931533,0.34185305338597494,0.6216337163907707,0.26211312789115815,0.0515220628559745
0.12629095702279794,0.33326369685423196,0.5930270626429203,0.26543611743276174,0.0383923118762675
0.12756555645609335,0.3244151788433658,0.5217451155704299,0.26916713470378517,0.006168252750858
0.1288253339843256,0.31247054627427084,0.44486199514225877,0.27645928595544356,0.0287666706091971
0.1300568002123859,0.29853367119356966,0.3984710520018293,0.2860787080034204,0.0494864708918339
0.1312970113913557,0.2861443601667296,0.401701597756521,0.29397626728123005,0.0470593203145145
0.13253258970237783,0.2747686697182886,0.4554997682403477,0.3008112287867204,0.0225406150629257
0.13378262587215733,0.26564601599781956,0.5395622462908816,0.3051214012771617,0.0129497937313685
0.13504270314815894,0.2590011613287886,0.6146683775984195,0.3067006484878665,0.0424013452191728
0.13627715475415106,0.25467464849074484,0.640518793073148,0.3058633482416846,0.0512951675842178
0.13751132557216067,0.25343675384095077,0.6032442192519376,0.3016687552280557,0.0361975695421718
0.1387304561217663,0.25339104901309584,0.5203996234223596,0.29628367782949305,0.0046097774765235
0.13995989187991587,0.2537402614864346,0.42940623418412704,0.2904624969184615,0.0293308550083318
0.1411867686022991,0.2555132234748084,0.37289459001390923,0.28312049714819154,0.0496365630586013
0.14242772694350997,0.2567653611483933,0.37777718412671213,0.2763518301733161,0.0468239037804238
0.14367314837186662,0.2555229083727081,0.4458562497222538,0.2723201470436998,0.0217660325556585
0.14493416177793347,0.25584952401785266,0.549692707742505,0.26648588667467954,0.0140862809635768
0.14620542803819173,0.25652021037959494,0.63910458467274,0.2602596724418078,0.0432374266002588
0.14749395814826816,0.25744566496631793,0.6654919765444438,0.25367638783115853,0.0509150367954536
0.1487977626241649,0.262939912457793,0.6095585722735843,0.24202859030154555,0.0323907083662595
0.15012112578919318,0.2704171481473885,0.4970231225742273,0.22820429551906884,0.0035262498291721
0.15142395391157412,0.27883628358687096,0.3899263329538539,0.2134943597274377,0.0371468266883693
0.15272841317662122,0.2879887957344298,0.3419683701830784,0.19806578713011969,0.0515020465531274
0.15402258020821477,0.2957844403225115,0.3788036990978531,0.1842576830946252,0.0392759046138749
0.15535544151735345,0.3021675150371673,0.48849957432502494,0.1719399302446829,0.0058179014225852
0.15670139724656368,0.306357421548356,0.6158285315895419,0.16205945337831928,0.0310966755260516
0.15803946645883443,0.3082202143370204,0.6872223376339142,0.15482855940732887,0.0508123618462597
0.1593721186440077,0.30751653942103185,0.6604920305149615,0.15052992672594123,0.042885659151215
0.16069345846744115,0.30237945346158335,0.5509947844428601,0.15123481442686448,0.0120555308621362
0.16201010818951422,0.2952361584330182,0.4191637374995812,0.15424764573001393,0.0250786382796613
0.16335032941109662,0.28510932585545856,0.33314509337483095,0.16058723817387466,0.0491512016578682
0.16469168975062837,0.2727125709823489,0.3411654406498192,0.16950712232433873,0.0463035366661686
