Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720131025258,0.4821398555994421,0.8561481488131559,0.0
5.022599754633566e-07,0.7439697525189419,0.48213985559944117,0.8561468919145752,9.208322199862208e-06
2.511299877316783e-06,0.7439606623412107,0.48213985559932443,0.8561419171721092,4.604158047775152e-05
1.0547459484730489e-05,0.7439235360589935,0.4821398555898104,0.8561228638521017,0.0001933724160451
4.269209791438532e-05,0.7437627761452594,0.4821398547192747,0.8560601830484871,0.0007825512174859
0.00017127065163300461,0.7429231171181481,0.48213973689509265,0.8560263126659191,0.0031299623728368
0.0006855848665074817,0.7363443935652882,0.48211790222467643,0.8594254753418571,0.0119323947974667
0.0021826409064108765,0.6866935570837955,0.4811315113289848,0.9024273032367753,0.0221761840846265
0.003771837506888955,0.6127921476163432,0.48184315329735006,0.9695498075069346,0.0019068575943204
0.005478406580485027,0.5713485997913059,0.48774112373641987,0.9983804439676776,0.0217880492279943
0.007127315305185716,0.554752801782123,0.48507908492827545,1.0000000000000002,0.0109687169463866
0.00866647090553534,0.5682413942972493,0.47848889060800126,0.9695295247331586,0.0152730210817291
0.010107055909663681,0.5968633766149944,0.4771071748262595,0.9239100822995605,0.0213389054012037
0.011503695564009788,0.6092391160397701,0.4815478892781416,0.8969450574800779,0.0022734192886896
0.012922439161469994,0.640268860116882,0.48759803830138687,0.8494785399995799,0.0196122985247053
0.014335011242729706,0.6875077325869632,0.48694808438996323,0.7848919329709918,0.0183647669572965
0.01572380941658522,0.720106166370817,0.4812464976009749,0.7369468081043424,0.0040108890242509
0.017093564463382907,0.7662083216576197,0.4777731163849688,0.6742564734298246,0.0217240976006221
0.018472986820327587,0.8218049138295187,0.4787298832167645,0.6012103701160514,0.0151689373893263
0.019825095068194732,0.8579011395013689,0.48443163530760364,0.5496680186614358,0.0079870713618157
0.021170086858689284,0.9047033831156197,0.49004175577622544,0.48591070751076004,0.0224574786922054
0.022659468938424875,0.9712326060714112,0.4862713015872124,0.3992030167703253,0.0105124738275427
0.02407240266751279,1.0,0.47627892395953875,0.3547146695835155,0.0139017745503309
0.025383724939818723,0.9996932099453764,0.47137008316716184,0.34285246690568516,0.0223519788060418
0.02663536754914853,0.9823147354126638,0.4770287315019683,0.3502212859735294,0.00885757925978
0.027844440490154942,0.9432300723830054,0.49049640335793093,0.3817346734319427,0.0123511517061562
0.029088796612819885,0.8998686888713376,0.499083463485116,0.41733202658757285,0.0226167766698998
0.03032941831711658,0.8764409814260694,0.4912935050298992,0.4308988525812716,0.0118192494822193
0.031561497617116824,0.8609722294515372,0.4745603554726631,0.4358524250000235,0.0098148106923274
0.03279089481489378,0.8430549859183831,0.46452857279597043,0.4434338207114641,0.0224415585607285
0.03397669464774694,0.8335401886948428,0.4694221508268138,0.44202943440776044,0.0151712239923954
0.035090902677961146,0.8277219488897329,0.4855939995281744,0.4372302994978081,0.0037805968374594
0.036138190973812816,0.812448556833695,0.5008473004122779,0.4434140925804557,0.0192360905222803
0.03715862862677769,0.7900051124090086,0.5037692326769654,0.45753441288535224,0.0217812574123775
0.03815220505587797,0.7709667243933611,0.4925676322930343,0.46797978944943197,0.010692881216395
0.039153253637442945,0.754821741164762,0.4755103196899394,0.47510364080203016,0.0070937577226515
0.04015066100498532,0.7313807413900149,0.4638489681126209,0.49025835373523097,0.0204324036011704
0.041228246528480485,0.699129688017827,0.46409419881136177,0.5141138785630688,0.0205598956621481
0.0422847410281673,0.6740129393496397,0.4765055738495632,0.5301570194407759,0.0063472531637706
0.043337866666119974,0.6545436016838095,0.493108643029142,0.5399734208740952,0.012190209309483
0.04436411336178551,0.6350810891573013,0.5017782103546181,0.5500380289109252,0.022294050233283
0.04540153573244324,0.6173551938736985,0.49648773276500435,0.5580347693104668,0.0177151187004377
0.04642716164087569,0.6077070558831836,0.48322113496961994,0.5572787390976004,0.0015473762480372
0.04747871285334851,0.6057003206222644,0.4728550240935931,0.5479791607990789,0.015969633333697
0.048521949562528255,0.6039234986341058,0.4709568772285465,0.5386831200231297,0.0225805993008004
0.04957342723917033,0.6037458329647565,0.47597114095098775,0.5276759484818185,0.0138667623028983
