Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439740427216183,0.4984632386634025,0.8561460229863365,0.0
5.022599754633566e-07,0.7439717820952964,0.4984632386634011,0.8561447660912516,2.8564833875394343e-05
2.511299877316783e-06,0.7439626917457084,0.4984632386632252,0.8561397913626274,0.0001428240464313
1.0547459484730489e-05,0.743925564761591,0.49846323864889736,0.8561207380956304,0.0005998520446111
4.269209791438532e-05,0.74376480180857,0.49846323733801196,0.8560580574664096,0.0024273818152937
0.00017127065163300461,0.7429251269070735,0.49846306013184305,0.8560241871791832,0.0097000343347944
0.0006855848665074817,0.7363462789789604,0.49843085348159805,0.8594233406616116,0.036437011953123
0.0021825509629776066,0.6866986384777657,0.49729389277651603,0.9024212263020097,0.0555766076550958
0.0037716637798357986,0.6127983446962919,0.4998174212992383,0.9695416706394464,0.0206519059322931
0.005478129395355599,0.5713511052621296,0.5038917881787585,0.9983764294719502,0.0578974906050463
0.007126884838799936,0.5547526340471277,0.4968576126862449,1.0000000000000002,0.018161822003946
0.008665883786122564,0.5682277237134054,0.49319322556703493,0.9695460840890384,0.0608831175387704
0.010106444666036161,0.5968537790502008,0.49791170943562674,0.9239228506902533,0.0055453455957583
0.011503020518994694,0.6092312814544826,0.5046863143310111,0.8969567276544319,0.0573846298501133
0.012921717335019576,0.6402445176164245,0.5021171028181884,0.8495093434510712,0.0363516829436171
0.014334213977188804,0.6874857524995764,0.4952324567141746,0.7849215687436863,0.0383874650850742
0.015722922488282852,0.7200855935026357,0.4940147373983185,0.7369764258515448,0.0570685470332849
0.017092717348671866,0.7661745589443049,0.4988888458288822,0.6743013940889739,0.0048810625892064
0.018472084402495557,0.8217778954388594,0.5044896770809529,0.6012495910739071,0.0601255546154099
0.0198241318354217,0.8578800597266537,0.5018009301293345,0.5497024252259826,0.0316278160571981
0.021169150189718253,0.9046660199633402,0.4941003930260428,0.4859642128771442,0.0398027969365095
0.022658458136879337,0.9712020146419674,0.491383743772104,0.39925120959917915,0.0538102355753735
0.024071457849007737,0.9999999999999999,0.5010228603692204,0.35472951432902966,0.0147519778301278
0.025382833687319216,0.9997048715076994,0.5113618471097697,0.3428541553717148,0.0611496113228435
0.026634496681050154,0.9823412755226882,0.5055945572151359,0.3502060599601913,0.0312540396683238
0.027843542795776485,0.943269492571044,0.49053492009817995,0.3817048028252492,0.0339679688900388
0.02908787688883798,0.899898549084928,0.48344946145180145,0.41731210730654866,0.0607605578313836
0.030328507305203777,0.8764563886441984,0.494030688098264,0.4308942398486415,0.0159528174866425
0.03156056768554001,0.86098915282601,0.5131906034645894,0.4358459682544613,0.0472970699790829
0.032789661948412104,0.8430736201321328,0.5167158269876968,0.44342804237782185,0.0557016853112437
0.033975479156517885,0.833548313151968,0.49916871540597013,0.4420349461597055,0.0021678931955673
0.03508962377925968,0.8277359209608329,0.4818595904947448,0.43722988470722934,0.0516078684422963
0.03613691933795344,0.8124763371167746,0.47970591280112745,0.4433982880503897,0.0569431293144606
0.03715729496764186,0.7900363621786562,0.4934024356501772,0.45751524297336865,0.0145164757059103
0.038150837682862475,0.77099068011783,0.5127418623296591,0.46796875417666084,0.0387023540694767
0.039151837282113876,0.7548490374248792,0.5216830349991355,0.4750891045569434,0.0615408181326103
0.040149246439487446,0.7314222203193892,0.5115123812722827,0.4902278146650072,0.0355833555805725
0.041226891650126316,0.6991685286893451,0.49067836437554874,0.5140852039101589,0.022794300170578
0.042283383486800316,0.6740397192275415,0.47923649497330356,0.5301412129530918,0.0601472530198531
0.04333651575687139,0.6545682602128451,0.4845130752761779,0.5399594772274152,0.0447623089211544
0.04436278278714168,0.635105573566806,0.5010382700550291,0.550023692520387,0.0082272930543049
0.04540015899730135,0.6173736021096736,0.5152848540619865,0.558027265827939,0.0546557545728992
0.04642575430620411,0.6077124327149593,0.5140569640712297,0.557285636179736,0.0549364704298943
0.04747725788948956,0.6057005799455396,0.5004144670581555,0.547991946491263,0.0080409210084611
0.048520503196364514,0.6039250473492462,0.48939798663267825,0.5386942024390586,0.0455465817505717
0.04957192551856654,0.6037417776394502,0.4885153244283081,0.5276935510023166,0.0599122332789597
0.05063066051766364,0.6060278937431517,0.49521583403169045,0.5141012048303739,0.0216903207823444
0.051700554197291256,0.6056975434108767,0.5036166677531675,0.5034420753803615,0.0361872028155726
0.052779380457536475,0.6071712901121966,0.5060858003374168,0.49080405214370626,0.0614859916003201
0.05387311552562746,0.6102400205628684,0.5008966872819013,0.47647514773993893,0.0298848925059994
0.054949199431399295,0.6071546657893182,0.49759188748771155,0.46927618296851636,0.0288239283852755
0.056051650810206056,0.6022887822621749,0.4989277375946012,0.46385034436796224,0.0614436148701898
0.0571687559574712,0.5999569791516773,0.49930612178541034,0.4556160042548385,0.0349911350989795
0.05828729520582344,0.5921949132362029,0.49767386019002585,0.4535402866873868,0.0255970672627301
0.05939889737496175,0.5776302382035151,0.49563566210302673,0.4590962749847003,0.061165863058226
0.060527265270381526,0.5622742009211551,0.495351835318719,0.4654135738727818,0.0369685315399529
0.061638292127767454,0.5457453278842636,0.5015973306952127,0.4732362835579329,0.0229652271999599
0.06276962291252158,0.5275590344654245,0.5094390412944139,0.48271391997612656,0.0609408390941251
0.06394412891262016,0.5148955541427123,0.505693681658227,0.4857564818210498,0.0362596558961795
0.06511638457591121,0.5072297902848591,0.4929554559199052,0.4834464082080563,0.0269532575515071
0.06625524428666756,0.49920732154884373,0.4849472696588404,0.4818790755917626,0.0614417944814072
0.06742830297273249,0.49790598176926704,0.49004016453029614,0.4727010413104391,0.0323507330885816
0.06860005071394876,0.49918060959422894,0.5081558096113664,0.4609179796640752,0.03108002122795
0.06973923330619074,0.49634057585516733,0.5198670564465048,0.4540482431942554,0.0615718372519862
0.07088612241740087,0.49584578878473673,0.5090817435744666,0.44460006144817066,0.029575900005846
0.07202718780517514,0.4986714211458222,0.4868725311378405,0.43169137493309795,0.0323366242832275
