Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.74397023359559,0.3595977764056673,0.8561487465839226,0.0
5.022599754633566e-07,0.7439679730198856,0.3595977764056673,0.8561474896833781,5.353675844750327e-07
2.511299877316783e-06,0.7439588828738388,0.35959777640566676,0.8561425149331441,2.6768379137377447e-06
1.0547459484730489e-05,0.7439217567210288,0.35959777640562307,0.8561234615833795,1.124271860889447e-05
4.269209791438532e-05,0.7437609973676376,0.35959777640162494,0.8560607806818703,4.55062004827199e-05
0.00017127065163300461,0.7429213412672317,0.3595977758582677,0.8560269102462781,0.0001825574922657
0.0006855848665074817,0.7363426406450388,0.35959766850184516,0.8594260781999268,0.0007305937036221
0.002182663963991485,0.6866909173187863,0.3595880078551376,0.9024289547245237,0.0023206365781914
0.0037718825589589692,0.6127891017811307,0.3595193115676178,0.9695520600869412,0.003990098679634
0.005478490569864358,0.5713462932343414,0.3592840341258641,0.9983817163967903,0.0057466536104102
0.007127455751116084,0.5547512388127371,0.3588009524315465,1.0000000000000002,0.0073932489765736
0.008666662141810824,0.5682442659672227,0.35807896949261653,0.9695241132427677,0.00887255583644
0.010107284359712584,0.5968654175343748,0.3571483205703179,0.9239051563993519,0.0101964648501974
0.011503924931308038,0.6092403009120564,0.35603396374860297,0.8969409961409525,0.011415470916711
0.012922684082877079,0.6402757339087288,0.35470279546024275,0.8494679668416947,0.012580875947531
0.014335257507958613,0.6875132450368198,0.3530957438721192,0.7848826783096172,0.013660803000299
0.015724073506083517,0.7201110784654201,0.35109268157624446,0.7369378708884582,0.0146376693159125
0.017093868961226465,0.7662194889711675,0.3484173777951646,0.6742400663878001,0.0155127907062523
0.01847333063577835,0.8218144942436059,0.3446502756659572,0.6011950995271824,0.0163000577364271
0.019825444610606903,0.8579081426447732,0.33973105398604025,0.5496551993095846,0.0169755373410898
0.02117045810809997,0.9047178737237602,0.33368712785779164,0.48588910146808106,0.0175490623145424
0.022659851821241892,0.9712440151988351,0.32581993816717086,0.39918436821001957,0.0180656383250846
0.024072770943686712,1.0,0.3173300479517465,0.3547084792809121,0.0184373590540826
0.02538407699181672,0.9996886387596648,0.30886853539989073,0.34285138548910044,0.0186771340346306
0.02663569727817286,0.9823045541976141,0.30076534693930157,0.3502266488481125,0.0188102590155892
0.027844774021643877,0.9432151159397908,0.29321381663217383,0.38174539772969607,0.0188494206469342
0.029089137163990603,0.8998571603006338,0.2858733695371435,0.417339069572382,0.0187977522770129
0.030329745703165534,0.8764348357020972,0.2791516373265766,0.43090022031628616,0.0186536207164273
0.03156182166002788,0.8609656335842504,0.2731921500872454,0.4358543987521559,0.0184196529620433
0.03279130423331901,0.8430479918935638,0.2680296979673269,0.44343547641260517,0.0180970817175708
0.033977074915749694,0.8335367399135973,0.26381015285089215,0.4420274772566135,0.0177031232523198
0.03509124692600342,0.8277171178508538,0.26049590221855773,0.43723022850598636,0.0172604097499794
0.03613850533106666,0.8124405457831687,0.25797333396672895,0.4434178376439568,0.016781800647599
0.03715893108236721,0.7899968261159633,0.25610839058023266,0.45753861837430443,0.0162588425064484
0.038152477949673955,0.7709606846994685,0.25486386523966326,0.46798187953627335,0.0156976410160761
0.0391535015635046,0.7548156669654493,0.25422070004691516,0.4751060978114665,0.0150821221553106
0.04015088105556153,0.731373007659557,0.2542885713550148,0.4902630202328224,0.0144207902465776
0.0412284606702875,0.6991223519258891,0.25519994194754225,0.5141182869011962,0.0136548064721947
0.042284959060166744,0.674007502131104,0.25687050369228315,0.5301594002396877,0.0128545800611934
0.04333807705018345,0.6545386694474686,0.2593000796462671,0.5399754150266871,0.012011262677583
0.044364316607960703,0.635076314352129,0.26248560284811623,0.5500400092714306,0.0111484748641949
0.04540175011402375,0.6173513453439003,0.2665364750728616,0.5580356870036038,0.0102381357692456
0.046427375244957776,0.60770527510477,0.27132643188539834,0.5572774401520839,0.0093035196813136
0.047478934099285525,0.6056992810693196,0.2771334975726915,0.5479770030566582,0.0083128168624888
0.04852217464487742,0.6039221991936099,0.2839376956844426,0.5386812359638442,0.0073009039422787
0.04957364868954327,0.6037453216423097,0.2918864209085661,0.5276732535980744,0.006255311023958
0.05063237235031641,0.6060299427293416,0.3009987144411401,0.5140828950120537,0.0051801799049027
0.05170233627244722,0.605696427752614,0.31141193616404145,0.5034266767514379,0.0040747897041511
0.052781207103939194,0.6071774842918785,0.3232015234802003,0.49078028128957984,0.0029451097671797
0.053874903576689295,0.6102407030831543,0.33648439164105903,0.47645803229563666,0.0017887403855493
0.054950938681979485,0.6071457232082611,0.3508923245635946,0.4692703173793562,0.000644346015956
0.05605343291603884,0.6022840148215809,0.3671047786968894,0.4638396682250854,0.0005306259716334
0.0571705808265739,0.5999515113221974,0.3850779685585486,0.4556060303139946,0.0017190912666157
0.05828910097500401,0.5921756154587332,0.4046752476830049,0.45354611913126974,0.002902143456874
0.059400743189960144,0.577605486330631,0.4257485965836705,0.4591081599356379,0.0040664306394683
0.060529161058508654,0.5622496409451192,0.44866213334366467,0.46542527048331306,0.005231835368135
0.06164023578660322,0.5457158866259146,0.472624922326596,0.47325342762686895,0.0063585446906362
0.06277177146049456,0.5275305478097423,0.49836480264505767,0.48272870185195305,0.0074801852590067
0.06394647571304088,0.5148818238362101,0.5261901184790417,0.48575381165619835,0.0086121663088529
0.06511860749446888,0.5072172450706462,0.5547270887503992,0.4834438786408033,0.0097038079765633
0.06625745898133348,0.49919960822404014,0.5830180150864414,0.4818714876636767,0.0107236779793667
0.06743058962077074,0.4979140349678181,0.6123608023047831,0.4726757592398896,0.011727715071274
0.0686022562095528,0.49918150779385034,0.6414156335207811,0.4609015123036422,0.012679004342652
0.06974144628854478,0.496338976610936,0.6693654561865834,0.45403459185106265,0.0135506139402421
0.07088846905147875,0.4958532961899525,0.6972091206970175,0.44457547701119204,0.0143714131789444
0.07202958317272268,0.49868303116753726,0.724241955940024,0.4316620622511642,0.0151280144217348
0.07317115656842393,0.5030393513715399,0.7503127032047336,0.4172076951793213,0.0158219116976074
0.07434105523277601,0.5094283947364138,0.7761728340108022,0.4004366979373717,0.0164646184166718
0.07550413263110778,0.5154983897527989,0.8011176174138428,0.384242411635068,0.0170321779848241
0.0766989755469086,0.5212314833863765,0.8257116692019961,0.3683368566788674,0.017538522299266
0.07791191939095975,0.5271860806848927,0.8497317788046277,0.3522182139835841,0.0179706612488272
0.07911631516129364,0.5279644185551757,0.8726988077639541,0.34202388720939303,0.0183161377721577
0.08030774081245728,0.5244147437887599,0.8936635235907331,0.33675381521588066,0.0185743377665764
0.08148402906448302,0.522281185597836,0.9116962184841892,0.33009897653452014,0.0187465797357806
0.08265998809192629,0.5180795834642173,0.9268743858634401,0.32584370664389506,0.0188358931438636
0.08381492840610735,0.5102822464486123,0.9382567731753122,0.3257958956463469,0.0188425663088519
0.08497817640938284,0.5001416604064053,0.9448878808849621,0.32833680976824664,0.0187680757954164
