Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439689177947973,0.49474799183377,0.8561483565495762,0.0
5.022599754633566e-07,0.7439666571783393,0.4947479918337695,0.8561470996509755,1.73934976686932e-05
2.511299877316783e-06,0.743957566868416,0.49474799183370477,0.8561421249084291,8.696745229937392e-05
1.0547459484730489e-05,0.7439204400462975,0.49474799182843526,0.8561230715881143,0.0003652606756534
4.269209791438532e-05,0.7437596777947452,0.49474799134622444,0.8560603907834881,0.0014782628710993
0.00017127065163300461,0.7429200065570639,0.4947479259797734,0.856026520400706,0.0059192798628991
0.0006855848665074817,0.7363411873346013,0.4947355149987892,0.8594256832135732,0.0229855396917728
0.0021826459280561393,0.6866893980854969,0.4939942970245642,0.9024277320363914,0.0532383341721165
0.0037718474856343357,0.6127867640315885,0.49279694973560156,0.9695503727995582,0.0358033531498069
0.005478410442384923,0.5713429411769596,0.49687906733078735,0.9983807082778071,0.0195117103793403
0.007127354031790251,0.5547468408072963,0.5022856534800147,1.0,0.0534716515056839
0.00866655447742123,0.5682375180648362,0.49976401534119325,0.9695270462023218,0.035991111439082
0.010107098556886655,0.5968587822718301,0.4934792644828055,0.9239092533474889,0.0104332229230794
0.011503662547785192,0.6092337435689011,0.489680870822963,0.8969459492868421,0.047892688325981
0.012922342040063668,0.6402610138916391,0.4897552724222617,0.8494831775540552,0.0491668298542594
0.01433488477009347,0.6875002216186952,0.49337019095378903,0.7848971469696977,0.0127271072521191
0.01572363936051072,0.7200985240186233,0.4986176300649763,0.7369530350682241,0.0327988387905243
0.017093408698641115,0.7661989356330297,0.5014322741783729,0.6742652322102516,0.0539907183707701
0.018472830861914147,0.8217977257460616,0.49917790159445186,0.6012175865837075,0.0359302440925804
0.019824954961091237,0.857896081130443,0.4938342769542321,0.5496733925262132,0.0074944460282208
0.021169981819099744,0.9046979206784627,0.4888101842570636,0.4859170157639978,0.0455027925044069
0.02265935990115235,0.9712288797925934,0.486671416446098,0.3992085208552201,0.0500824606516019
0.024072311170695655,0.9999999999999998,0.4915629863959044,0.35471642293493133,0.0149528486942234
0.025383641921784904,0.9996943310680053,0.5024667112550181,0.3428529125451334,0.0287042095388571
0.02663528258079498,0.9823171397685382,0.5112084041471799,0.35022003515890576,0.0528639012244699
0.027844360941546038,0.9432329353151951,0.5099223007960018,0.3817322465984536,0.0456008711425373
0.029088658615599578,0.8998716402090181,0.4985066827273749,0.4173293720623348,0.0111095208709007
0.030329205487787496,0.8764423559012617,0.48457141396011316,0.4308982491951525,0.0299721549503709
0.03156120662471267,0.8609747948827642,0.47624949778893044,0.4358509859991986,0.0530295236653596
0.03279020779269523,0.8430615552086711,0.47803927071222846,0.44343143876197066,0.0447675901561946
0.0339760184222654,0.8335408278683036,0.489991855285053,0.4420333809500465,0.0116038638443065
0.035090225710836705,0.8277254992046708,0.5062671696362244,0.43723095431314407,0.0257943082974636
0.03613743324771704,0.8124609858997396,0.5181966255225053,0.4434056249360929,0.0497275069901313
0.03715777187678769,0.7900208667663255,0.5198855028379805,0.4575231149893333,0.0523299338361787
0.038151285374407345,0.7709784426421933,0.5109001547089993,0.4679734011836416,0.0340676904200651
0.03915227179218119,0.7548362503408976,0.49575016696780644,0.4750945888281395,0.0021954686955875
0.04014965046069467,0.7314058876600802,0.48154287004678037,0.49023761593945236,0.030446584810142
0.041227265604302635,0.6991532518171705,0.47331328233103614,0.5140942716495069,0.0519069669944897
0.04228374044908961,0.674028115471208,0.47462282043303977,0.5301465456669812,0.0498646362696728
0.043336853463946313,0.6545575480460879,0.4842447814050983,0.5399641478517507,0.0259248581761919
0.04436310711951145,0.6350950358899239,0.4982211662408997,0.5500284176733397,0.0084653802919987
0.045400490354323295,0.6173646092859448,0.5109047998994654,0.5580303084716229,0.0395870993172469
0.04642608357452938,0.6077066901521917,0.5157601453727008,0.5572851791536091,0.0538100717045426
0.04747758505286177,0.6056960573203076,0.5107640969611286,0.5479902132263601,0.045123309751137
0.04852081955277421,0.6039201905074044,0.49992263928641056,0.5386930011321316,0.0169805894127928
0.04957224602568429,0.6037381225233406,0.49015351942597724,0.527691022536696,0.0187405013305596
0.050630967631144705,0.6060239950334222,0.485939295746033,0.5140990721954153,0.0463993228135654
0.051700861289721796,0.6056931005701273,0.4865357611305007,0.5034405123902559,0.0534480310535838
0.05277968935595499,0.6071680616835929,0.4897652440767589,0.49080110349774797,0.0361075132608858
0.053873432406890076,0.6102358423442736,0.49452819049030805,0.47647315356801423,0.0016667154414152
0.05494950650534825,0.6071487908907015,0.4989326756902325,0.469276169959405,0.0330783285307832
0.05605194864120318,0.6022836817878685,0.5006949249196323,0.4638496133899719,0.0528987926238974
0.0571690543214363,0.5999517265607588,0.49835625949414175,0.4556155075028441,0.0471467366986005
0.058287579562371974,0.592187475889574,0.4951024598671837,0.4535424117661164,0.018197385622684
0.05939917544165655,0.5776221286668408,0.4955584791419721,0.45909927313371224,0.0194857554511676
0.0605275326442153,0.5622663623171582,0.4992383909671142,0.4654164182813392,0.0479608607474372
0.06163852699953893,0.545737403152388,0.5014514646612943,0.4732395838757335,0.0525715941972376
