Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713881818573,0.4805342489670464,0.8561488135604594,0.0
5.022599754633566e-07,0.7439691276226609,0.48053424896704616,0.856147556660326,4.0449995102253037e-07
2.511299877316783e-06,0.7439600375429947,0.48053424896701924,0.8561425819117201,2.022499545553956e-06
1.0547459484730489e-05,0.7439229116612978,0.48053424896482944,0.8561235285681932,8.49448283546224e-06
4.269209791438532e-05,0.7437621534818496,0.4805342487644131,0.8560608476872027,3.4381423535067066e-05
0.00017127065163300461,0.7429225035130216,0.48053422154431424,0.8560269772626972,0.0001378652494537
0.0006855848665074817,0.7363438509317041,0.4805288952103584,0.8594261441036035,0.0005477117154603
0.0021826641744614036,0.6866924805119334,0.48009313176645607,0.9024290155217958,0.0016179771088298
0.003771882934611029,0.6127911999446446,0.4776783978349836,0.9695521022536384,0.002350278640798
0.005478490883781788,0.5713487040749032,0.47283346728207865,0.9983817382717655,0.0024705061815911
0.007127459063642629,0.5547537651446224,0.4699970055034686,0.9999999999999998,0.001900811048662
0.008666667767774425,0.568246822912939,0.4735598793572895,0.9695239600066297,0.0008957599233025
0.010107293631078932,0.5968677804770666,0.4828469517375637,0.9239049706428875,0.000243938993841
0.011503939335663824,0.6092425947370094,0.4941564611908706,0.8969407499765285,0.0013024063324573
0.012922695580779105,0.640278033877686,0.5031880063769778,0.8494675077893625,0.002114015242808
0.014335276680250928,0.6875153620385582,0.5064028243098957,0.7848820045662472,0.0024955720714259
0.01572409888234196,0.7201130388840505,0.5035648956501756,0.7369370712321268,0.0023806770450747
0.017093896905481097,0.766221672952039,0.49688776604579676,0.6742386479738116,0.0018126464991744
0.018473355105204786,0.821815904852945,0.4883013192239976,0.601194134453279,0.0008936784109712
0.01982550102795699,0.8579099395377638,0.47896241953109236,0.5496532557903484,0.0001751508100637
0.02117053899659924,0.904721511676863,0.46842590654620025,0.48588454456695485,0.0012065906841473
