Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439683252169209,0.5009826315552839,0.8561486372568474,0.0
5.022599754633566e-07,0.7439660645944788,0.5009826315552837,0.8561473803577968,1.1563939700281876e-05
2.511299877316783e-06,0.7439569742604923,0.5009826315552534,0.8561424056134723,5.7819683389383165e-05
1.0547459484730489e-05,0.7439198473400949,0.5009826315527887,0.8561233522863456,0.0002428415700814
4.269209791438532e-05,0.7437590846629865,0.5009826313272332,0.8560606714593098,0.0009828575481047
0.00017127065163300461,0.7429194112025991,0.5009826007228211,0.8560268010641621,0.0039383118823284
0.0006855848665074817,0.7363405745651388,0.5009767028653598,0.8594259650297396,0.0154664347960369
0.0021826606400517133,0.6866879775409624,0.50056372208907,0.9024286526602312,0.040537316231204
0.003771876222376417,0.6127847243522986,0.4991646772591436,0.9695516283940342,0.0425139564142935
0.005478468015324846,0.5713411181609745,0.4994673229784625,0.99838135482084,0.0156563909120652
0.007127413477667576,0.5547455532465778,0.5040650725020032,1.0,0.0211235391330739
0.008666587072344583,0.5682371450064678,0.5082937997349163,0.9695263153944795,0.0431965099374834
0.010107187840498407,0.5968590819163238,0.5078342812019736,0.923907358318345,0.0410914920946395
0.011503771530825881,0.609233968059553,0.5037498703288568,0.8969440105469406,0.0187962129215753
0.01292241464861827,0.6402626041296194,0.4993869585001242,0.8494801553566456,0.0130888015574551
0.014334953199671051,0.6875014540960122,0.497069801112819,0.7848946906130183,0.0383678190291189
0.015723767858276547,0.7201010821039009,0.49671072199792254,0.7369487134060799,0.0447414316169516
0.017093562995752397,0.7662049994071949,0.4978118206216511,0.6742569701731269,0.0300067872441937
0.018473011311782483,0.8218034351306469,0.5008456471956505,0.6012096606420623,0.0010476557581455
0.019825035482748304,0.8578978966643658,0.5055569299050994,0.5496705961762545,0.0279128242134835
0.021170001040025012,0.9046986163901145,0.5096660447673169,0.48591605003366256,0.0441351319614895
0.022659387612152214,0.9712298946062721,0.5096570202900803,0.39920726573290644,0.0388795413263513
0.02407229962999579,1.0,0.5043242407535861,0.35471664860186713,0.0140184486818262
0.025383598821294266,0.9996946553886286,0.4970602708724995,0.3428530607838587,0.0156103565087843
0.02663524653014051,0.9823180114963268,0.4908514814176822,0.35021950211363917,0.037804005319433
0.027844319994840695,0.9432344092817648,0.48770879370089626,0.38173102952452975,0.0452129944985584
0.02908860900045581,0.8998728050014142,0.48911582406529136,0.4173284954302918,0.0355396854760264
0.03032914914882362,0.8764427820697569,0.4962879930593417,0.43089819900733817,0.0121671752595564
0.031561141668101235,0.860975391242462,0.5078845198184829,0.43585077735553135,0.01571194930831
0.03279014860433668,0.8430619237890797,0.5191172207389363,0.443431356520688,0.0375755956639007
0.03397600581819568,0.8335404999660982,0.5239640910245561,0.44203357273750754,0.0452351577823957
0.03509020368084742,0.8277252851804995,0.5204621594692911,0.4372310925509302,0.0378412035561025
0.03613741458805911,0.8124609055489334,0.5111068647962584,0.443405559903733,0.0199966230103164
0.03715775377737885,0.790020754344505,0.49962416055883396,0.4575230324123001,0.0027776115329177
0.03815126872491662,0.7709781634868937,0.4895407394913486,0.46797343203343233,0.0243008654458139
0.0391522548852255,0.7548359736016441,0.48283038200576167,0.47509456596003474,0.0398242754194093
0.040149636173607874,0.7314056550109904,0.4807887994213511,0.4902374561108407,0.0452349188511359
0.04122726241944502,0.6991526352416643,0.483974727207205,0.5140943481187228,0.038286357349604
0.04228374408603901,0.6740272839330735,0.4917566368648443,0.5301467291907032,0.020542283094892
0.04333686226284881,0.6545565643298514,0.5023149317142129,0.5399643922712305,0.0029216606437896
0.044363123017654854,0.6350938550156626,0.5124433734255102,0.5500287498568333,0.0250536936857097
0.04540051311944776,0.6173633817114532,0.5190770205738163,0.5580305742599876,0.0406185000746748
0.04642610665480047,0.6077056707527644,0.5197630799967732,0.557285190409964,0.0451402442739702
0.047477606076022916,0.6056951088507321,0.51476445886963,0.547990163102305,0.0373062799936207
0.0485208497719015,0.6039191987948587,0.5069252019370108,0.5386928997195279,0.0192132218169085
0.04957227234803202,0.6037372568745939,0.4999468258037016,0.5276908287340492,0.0043575422346929
0.050631000043661445,0.6060231374048977,0.49655229061292194,0.5140988275298088,0.0268456133594098
0.051700901737097356,0.6056921717368832,0.49656087334852256,0.5034402659868409,0.0418249640652744
0.052779731671126165,0.6071672966261134,0.49809495656307873,0.4908006509729095,0.0446749083984315
0.05387347586698059,0.6102349539107613,0.4996948885424533,0.4764728275383989,0.0341678563494774
0.0549495468685237,0.6071476513042857,0.5006351141083998,0.46927613641122834,0.0137324768098463
0.05605198657421823,0.6022826041281547,0.5012416264166282,0.46384951084234904,0.011308522829831
0.05716910027049138,0.5999505915018198,0.5014621163608151,0.455615371984774,0.0331130921553018
0.05828763594083919,0.5921858595682757,0.5004684831920762,0.4535426858663456,0.0445053100107855
0.05939924590342233,0.5776201367971575,0.49871544548103847,0.4590998226326337,0.0419205095649668
0.06052760311702113,0.5622643543723502,0.49803839911808445,0.4654169961989365,0.0259577476368499
0.061638595389670675,0.5457352065014478,0.5006017536345695,0.47324038093056364,0.0020668111979969
0.06276990144582958,0.5275498042178872,0.5068455412408869,0.4827173205900612,0.0228722168094292
0.06394434898321659,0.5148887907951322,0.5139793275535718,0.4857576961352219,0.0408717547635207
0.06511658954764013,0.5072231698403582,0.5170596050183337,0.4834475987514546,0.0447064287860997
0.066255444439452,0.4992011730843431,0.5137471391328691,0.4818797790234681,0.0336144514322352
0.06742849272329625,0.4979012258144775,0.5051366818334135,0.47270026924533104,0.0107796140738454
0.06860024790322077,0.4991752681206971,0.4949061976180533,0.4609177851114459,0.0157566157880168
0.06973939962906679,0.4963350882925438,0.4867263545723293,0.4540484764209509,0.0364129560380601
0.07088626196535242,0.49584092885966047,0.4823202096021539,0.4445998237663762,0.0451787162297234
0.07202729035063038,0.4986666860199487,0.4833049115562308,0.43169128556607506,0.0390528042854378
0.07316864238145217,0.5030180633400948,0.4908207602377976,0.4172439955565381,0.0201165105676818
0.07433849494735258,0.5094040131251467,0.5044087355505306,0.40047660641484883,0.006069617749105
0.07550144064367184,0.5154760652827376,0.5195402557727132,0.3842808413385441,0.0300483070828352
0.0766961433095352,0.5212071588766843,0.5296705931517759,0.36837834557431615,0.0439815100583241
0.07790890315220708,0.5271657654566078,0.5286856817445875,0.35225634794324545,0.0419967810045458
0.07911322999862658,0.5279618996147849,0.5168499269575342,0.34204267965559776,0.0246774248441609
0.08030464043498105,0.5244136017966656,0.5001685930263597,0.3367710713309333,0.0013289011245134
0.08148083645529802,0.5222787193838917,0.48555393114555273,0.3301180509832493,0.0265787622455765
0.08265677854511068,0.5180878679330544,0.477207897869559,0.32585069209824136,0.0425835764951034
0.08381171681796121,0.5102996522699028,0.47662409490110846,0.325792473058629,0.0439047427628197
0.08497491120572094,0.5001589883808832,0.48363394037265184,0.32833353040598023,0.030347887359603
0.08611658798450418,0.49320279952811996,0.4967855110256118,0.32758950508244356,0.0069523551137313
0.08725948119572641,0.4861027111730497,0.5130694257178219,0.32717372310489257,0.0187505600089999
0.08839205084914192,0.4735005649029618,0.5272339746109683,0.3329899893783752,0.0381593061019154
0.08954658656194803,0.46401060425331053,0.5339882692940137,0.335287210054688,0.0452293654763704
0.09071022933360653,0.4580292574928123,0.5294206156277776,0.33383506239248106,0.0370075501190782
0.0918910255514829,0.4478168826795502,0.5138087060129305,0.3370896835442556,0.0158117169354023
0.09309620108935981,0.4358613231784445,0.49102864521322703,0.3421748819611188,0.0114684536143145
0.09431949660879292,0.42717748095816244,0.46809582495966123,0.3436305440906522,0.0348353053839207
0.0955494220802241,0.4182717123821146,0.45386176673257406,0.3454325329355874,0.0451405785260002
0.0967860184498044,0.4061535327832585,0.4562504146093987,0.3508443145835205,0.0382470546310281
0.09799815069086226,0.3948188311141788,0.4784560310453304,0.35562716999324184,0.0172201819761245
0.09919664690890809,0.3839608638235975,0.5152337188797036,0.3600864124969241,0.009848704869443
0.10040171482467,0.37108537804000497,0.553801248256291,0.3668619051315427,0.0334675631767092
0.10161580520004712,0.3549948258929051,0.5769823969230055,0.3772085161296759,0.0449128832693768
0.10283332199080203,0.34123317357420535,0.5717789263479812,0.3850074921486084,0.0397115775348182
0.10404755302768046,0.32836895349111295,0.5377174243332108,0.3919449941944162,0.0198125315395459
0.10523933340953281,0.311992738938886,0.48775994922370147,0.4028929631433886,0.0069045004886534
0.10644724971518561,0.30064493533744174,0.4388802153901613,0.4081931127668965,0.0314266276101517
0.10769430732013835,0.29283122958552144,0.40972416441756265,0.4094758992904195,0.0446009252319183
0.10891947476315642,0.28553229252005985,0.4145540164507108,0.41034310665064977,0.0406286291703752
0.11013689711709986,0.28445749992652725,0.4532561355706522,0.40443550582383647,0.0215223440398487
0.1113725157599856,0.2870320584035666,0.5148376635497789,0.39452346723957277,0.0060007935176541
0.11260822571875273,0.2911678779248916,0.575580102103801,0.3829849794312321,0.0312295792658621
