Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439690401534566,0.5011913325888554,0.856148726602679,0.0
5.022599754633566e-07,0.7439667795477044,0.5011913325888552,0.8561474697035791,9.32729291931284e-06
2.511299877316783e-06,0.7439576892808313,0.5011913325888219,0.8561424949590632,4.6636451487821845e-05
1.0547459484730489e-05,0.7439205626345389,0.5011913325861114,0.8561234416312011,0.0001958721419338
4.269209791438532e-05,0.7437598011443284,0.5011913323380669,0.8560607608017441,0.0007927528224038
0.00017127065163300461,0.7429201338831828,0.5011912986863529,0.856026890405218,0.0031762771458063
0.0006855848665074817,0.7363413458167152,0.5011848259647033,0.8594260544842869,0.0124557390114543
0.0021826605292347397,0.6866891204448523,0.5007405739241835,0.9024287376270128,0.032144774956202
0.0037718759742160065,0.61278641702419,0.49934432297213327,0.969551705985428,0.0321284748302537
0.005478469511088909,0.5713430871542885,0.5000757234448666,0.9983814412656167,0.0087093621977925
0.007127427060184906,0.5547476228006145,0.5050606178112247,1.0,0.0204492121537121
0.008666614208702456,0.5682397287670301,0.508667600250149,0.9695255224144117,0.034850080747008
0.010107215491228208,0.5968612804545729,0.5071003159595335,0.9239067625478912,0.0285945389958401
0.011503810180131874,0.6092360898474283,0.5025171922074381,0.8969432988490027,0.0073904836668707
0.012922481636491338,0.6402663389078798,0.4985183081294189,0.8494771851796834,0.0180039137475772
0.014335036851960019,0.687504978228014,0.4968793148968013,0.784891466429884,0.0337353951976356
0.015723864434371175,0.7201043684029921,0.49720356540661015,0.7369453832065074,0.0317609523912769
0.017093651586453668,0.766209320779152,0.4992188818996759,0.6742521896005069,0.0137979178252789
0.018473099084452483,0.8218065281392328,0.5031593821721431,0.6012057864642002,0.0112382826594443
0.019825161315350556,0.8579010547310508,0.5076170297994426,0.549666007762732,0.0303211569664872
0.021170157209454817,0.9047052045148212,0.509645256510115,0.4859070189493764,0.0346313168368573
0.022659552137636544,0.9712349272377301,0.5065432667144234,0.3991993614927556,0.0200684985075103
0.024072462887199594,1.0,0.4998188957666618,0.35471404045758437,0.00486729078172
0.02538376222280173,0.9996925820452163,0.49328954322579593,0.34285271271315265,0.0259852275747854
0.026635401604976162,0.9823133726734317,0.48930751800766226,0.35022218805769034,0.0350751703324791
0.02784447604151923,0.9432277775265867,0.48963124389764623,0.38173618393585906,0.0298337635901117
0.029088788874149916,0.8998674887679081,0.4956600310024533,0.417332286228703,0.0122389080987829
0.030329355457432,0.8764400643157773,0.5066058581124365,0.4308990638118768,0.0103810964055207
0.031561380673205824,0.8609719984301913,0.5178056295533009,0.43585220428440463,0.0286154042600967
0.03279052635442261,0.8430574066621221,0.5228652299970395,0.443432843064977,0.0351723665071954
0.033976335943958956,0.8335393925166514,0.5186752906661373,0.4420318207672418,0.0279355749543344
0.03509052313844225,0.8277228548467448,0.5082092847161922,0.4372309495556035,0.0113755624602862
