Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439680807747154,0.5029151988574444,0.8561478986824027,0.0
5.022599754633566e-07,0.7439658201583035,0.5029151988574444,0.8561466417754704,1.9511174187716467e-06
2.511299877316783e-06,0.7439567298485653,0.5029151988574433,0.8561416669999486,9.755587037896293e-06
1.0547459484730489e-05,0.7439196030272033,0.5029151988573581,0.8561226135533384,4.097346148513522e-05
4.269209791438532e-05,0.7437588407789265,0.5029151988495553,0.8560599323332285,0.0001658446942384
0.00017127065163300461,0.7429191695583535,0.5029151977891471,0.8560260617254811,0.0006653125485069
0.0006855848665074817,0.7363403504697406,0.502914988324525,0.8594252469581383,0.0026620893680059
0.0021826630962380514,0.686687772926811,0.5028961835261977,0.9024283051855972,0.0084407189564554
0.0037718809731015442,0.6127846474002953,0.5027632401113576,0.9695517374552636,0.0144558189521873
0.005478488736160248,0.571341056941212,0.5023127927717078,0.9983815856455593,0.0206820847807084
0.0071274373649504565,0.5547457343810831,0.5014026246589027,1.0,0.0263742182148342
0.00866662912880111,0.5682382505308089,0.5000708144380634,0.9695249264291803,0.0313217416752095
0.01010723851436655,0.5968599527906039,0.4983977009560028,0.9239058099583195,0.0355718403985393
0.011503865434564501,0.6092350812446795,0.49645621885537783,0.8969416180326322,0.0392923686778424
0.012922622640640431,0.640269643655746,0.49422376469520246,0.849469932895313,0.0426259448428098
0.014335174545748668,0.6875077031546268,0.491639110850016,0.7848848094888035,0.0454608802973593
0.015723969644215526,0.7201059265751011,0.4885483278776328,0.7369401650714149,0.0477460334604127
0.017093749874548713,0.7662126770057021,0.4845681864112864,0.6742449309819865,0.0494876401307329
0.018473207514466877,0.8218096147363307,0.47916334526612314,0.6011986337166864,0.0507085214029935
0.019825227680110087,0.8579024028002991,0.4724152477368516,0.549661013506201,0.0513733585657761
0.021170172485288324,0.9047057403683585,0.4645981441396152,0.485903268717391,0.0515055042359575
0.022659502279301805,0.971233244540193,0.4552239538384685,0.3991984813057021,0.0510344993945636
0.02407242943193089,1.0,0.4461118205802867,0.35471115334425374,0.0499932376088495
0.025383734063169437,0.999692944319263,0.43813895376485185,0.3428494057041047,0.0485193575349648
0.026635348761219833,0.9823147325481738,0.4317812821800932,0.3502180431350639,0.0466702778014313
0.027844411915816217,0.9432301585432048,0.42725731405915435,0.3817310936267564,0.0444894757457526
0.029088692122458324,0.8998698918191306,0.4244549059914208,0.4173275537663743,0.0418595924931752
0.030329171241856537,0.8764420083774553,0.42369698089975477,0.4308956732416589,0.0388712437986449
0.0315611011065058,0.8609756311929917,0.42505170400827946,0.43584784860570114,0.0355671387574942
0.03279033496212776,0.8430594858481868,0.4284819682984847,0.4434294296918968,0.0319646068020563
0.03397613091805991,0.8335398523438926,0.4336398270188664,0.4420303120792326,0.0282290078680888
0.03509022236748689,0.8277250078080391,0.4400177646069316,0.43722846233125834,0.0245132663690444
0.03613736824761742,0.8124619139762388,0.4473074014912196,0.4434022512558893,0.0208627108598015
0.03715763711671162,0.7900236066221547,0.4555411232515958,0.45751858401710965,0.0171806415391693
0.03815104588457061,0.7709820929015627,0.4645323016767994,0.4679690397339158,0.0134976789093819
0.039151927932829456,0.7548422571509579,0.4744976515880944,0.4750887548456322,0.009710517575667
0.040149221383069894,0.7314182070102526,0.4852594371280169,0.4902258507185082,0.005881931423218
0.041226867803573417,0.6991651838363568,0.49766335103211984,0.5140828665257229,0.001708163130396
0.042283357710941896,0.6740367004002887,0.5104379255102381,0.5301388161611111,0.0023947819382626
0.04333646407402975,0.6545659982831813,0.5236428324319898,0.5399567000772447,0.0064694996732033
0.04436272498711498,0.63510386892361,0.5368104687837608,0.5500205427869518,0.010401333097503
0.0454001065717013,0.6173719753162625,0.5502762703544053,0.5580241210847738,0.0143124256444086
0.04642568825793195,0.6077104522626371,0.5636687075537856,0.55728303295166,0.0180930892511592
0.04747719699387466,0.605697996922181,0.5773658886394981,0.547989836136157,0.0218568675061054
0.048520433670085794,0.6039220286512545,0.5906832648224962,0.5386925709548382,0.0254554004397751
0.049571807928586516,0.6037379687817742,0.6036428382787217,0.5276931675024752,0.0289226856060572
0.050630509766839665,0.6060236643511401,0.6161817176130341,0.5141014423307579,0.0322305281554001
0.051700390339627145,0.6056929090838817,0.628232133987259,0.5034427534131254,0.0353647026289261
0.05277915535158506,0.6071652819357161,0.639519059719863,0.49080663777740474,0.0382919771160087
0.05387280922616805,0.6102347873930571,0.6499955219406202,0.47647737450186467,0.0410011136341661
0.054948778675789386,0.6071519449421551,0.6595452280228391,0.4692765927044893,0.043394622257556
0.05605114380337898,0.6022851125492354,0.6685176755269897,0.46385253990468645,0.0455506939148097
0.057168171661765896,0.5999536990826363,0.676446801225202,0.4556182930878667,0.0474145830541605
0.058286678349755414,0.5921970087429789,0.6832216120792779,0.45353685740087757,0.0489441383578711
0.0593982421034883,0.5776351997421393,0.6887748708969801,0.45909010373470416,0.0501195596456825
0.060526653391625454,0.5622792594747715,0.6927137279226954,0.4654069766189761,0.0509528848146348
0.06163771663708442,0.5457528163001053,0.6947591485462288,0.4732268099013388,0.0514132683779614
0.06276905209683176,0.5275671727244396,0.695123580044217,0.48270391028958004,0.0515115185923982
0.06394354514084732,0.5149006067316059,0.6933168292728035,0.48575006570812995,0.0512172472535345
0.06511568432461354,0.5072360409202962,0.6891994414620155,0.48343961851271544,0.0505233885823818
0.06625442446834284,0.49921281507773707,0.6833937848258007,0.4818741626085745,0.0494715680985727
0.06742739427569694,0.49790479577554614,0.675567901267091,0.47270402065115613,0.0480071663432214
0.06859898850788475,0.4991818148513891,0.6660671974605357,0.46091930141294135,0.0461698880182878
0.06973817266043328,0.4963435729737422,0.6558921949773625,0.45404752065859677,0.0440380496425336
0.07088508061471896,0.49584581787807747,0.6450909407378261,0.44460228936822244,0.0415637958785453
0.07202622744336522,0.49867116290330993,0.6338409861463452,0.43169301196316345,0.0387936575232087
0.07316760595450733,0.5030218682871918,0.6222729950805189,0.41724602877014316,0.0357358601525187
0.07433737628966036,0.5094072311717261,0.6103465236034921,0.40047964286321003,0.0323277616357152
0.07550021544043864,0.5154804191887612,0.5984230015587627,0.3842831625334422,0.0286907169267647
0.07669483656937212,0.5212098615142423,0.5859408101190298,0.3683828296634233,0.024725019386268
0.07790753351899349,0.5271696940538113,0.5729728310091666,0.35225960412945634,0.0204944575459467
0.07911199845231184,0.5279727126852302,0.5595220997215655,0.3420371697690352,0.0161230489665822
0.08030346429615993,0.524423510545739,0.5451789223041652,0.33676608493502425,0.0116679514067817
0.08147975730392047,0.522287033775556,0.5297837577947742,0.33011399177732415,0.0071771257693353
0.08265551436895423,0.5180999903870936,0.5131186036443628,0.3258435884835533,0.0026319611937487
0.08381001698538579,0.510318585512092,0.49550080785915246,0.32578078152409073,0.0018513630350063
0.08497279236523247,0.5001816412327557,0.4768024666189607,0.32832057341717036,0.0063525608915892
