Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743966030473405,0.4676436783678815,0.8561484408209821,0.0
5.022599754633566e-07,0.7439637698341794,0.4676436783678815,0.8561471839198882,3.640499570514592e-06
2.511299877316783e-06,0.7439546794327028,0.46764367836787935,0.8561422091674751,1.8202497323962952e-05
1.0547459484730489e-05,0.7439175522366616,0.46764367836770265,0.8561231558093705,7.645045027784177e-05
4.269209791438532e-05,0.7437567883659921,0.4676436783515335,0.8560604748804246,0.0003094397586033
0.00017127065163300461,0.7429171086715612,0.46764367615446045,0.856026604430026,0.0012412356928393
0.0006855848665074817,0.7363382231903287,0.46764324313529093,0.859425773876592,0.004958086036792
0.0021826623074014933,0.6866851808259539,0.4676052098962216,0.9024285990434513,0.015461408517909
0.0037718794999131774,0.6127813296396208,0.4673507138500181,0.9695517068920689,0.0255116036016457
0.005478487312725993,0.5713372842933148,0.4665741124555333,0.998381468659225,0.0342344981157326
0.0071274190726591455,0.5547418305640436,0.46524395424321197,1.0,0.0399617972822608
0.00866659513160482,0.5682337092911934,0.4637144780175408,0.9695260714392333,0.0425098869155778
0.010107194771396828,0.5968557875200731,0.46235338926525993,0.9239071542487696,0.0422843715142931
0.01150381615538744,0.6092311443042987,0.4614563718625839,0.8969430261161344,0.0396654344937582
0.012922566186230059,0.6402646511647113,0.46121569165973614,0.849473114436814,0.0347370787748474
0.014335116566176451,0.6875034378729492,0.46170021025416036,0.7848879963031745,0.0278402228558456
0.015723919381919974,0.7201024166152625,0.46288669339453126,0.7369430303060298,0.0195056008000638
0.017093722235944228,0.7662097159442465,0.46476303819976383,0.674247786579965,0.0102269948116338
0.01847314701545927,0.8218063625980483,0.4675343376993258,0.6012029770658356,0.0003288601813853
0.019825148451587067,0.8578994968033096,0.47135308478284377,0.5496657226451531,0.0093933964264705
