Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743970407003451,0.44978619196499625,0.8561487517595561,0.0
5.022599754633566e-07,0.7439681464230645,0.44978619196499625,0.8561474948595205,1.2491910296952993e-06
2.511299877316783e-06,0.7439590562581908,0.44978619196499353,0.8561425201113018,6.245955038749289e-06
1.0547459484730489e-05,0.7439219300284869,0.44978619196477354,0.8561234667692572,2.6233003174607235e-05
4.269209791438532e-05,0.7437611703421392,0.4497861919446425,0.8560607858931446,0.0001061806760508
0.00017127065163300461,0.7429215125026817,0.4497861892090248,0.856026915471277,0.0004259378850009
0.0006855848665074817,0.7363427982550287,0.44978564945222504,0.859426082048198,0.0017028211294879
0.002182663571662095,0.6866909901274818,0.44973772682671537,0.9024289244648926,0.0053538585626267
0.0037718818356195704,0.6127890311734401,0.4494081883430579,0.969551995876631,0.0089986905581338
0.0054784897831414575,0.5713461198782834,0.44834820956899063,0.9983816610799439,0.0124697240726738
0.007127447152936102,0.5547510463113662,0.4463707482331399,1.0,0.015227051637192
0.008666646489069417,0.5682437441801352,0.4437801059639996,0.9695245836708177,0.0171550725936545
0.01010726329027575,0.5968649811269484,0.4409626046729154,0.9239056607753104,0.0183218769214096
0.011503899062026937,0.6092399155793704,0.4382728320243536,0.8969415268523879,0.0188231950475167
0.012922658152629562,0.640274817307623,0.43592932623255265,0.8494691670375558,0.0186798005443573
0.014335225551152145,0.687512385666394,0.4340685348713135,0.7848839877025049,0.0178885579092378
0.015724037606003816,0.7201103118814077,0.4327141928990866,0.7369392056006143,0.0165062934896779
0.017093833941516506,0.7662182193527515,0.4317710544032602,0.6742420784906877,0.0146012476360993
0.01847329076265994,0.8218134902261048,0.4314006448640909,0.6011970120426873,0.012202215370226
0.019825377436202718,0.8579068036119458,0.43230358134141883,0.5496578239559589,0.0094589882897577
0.021170376758747892,0.9047147106183012,0.43535815143825346,0.4858940017636093,0.0064320715910838
0.022659763436136213,0.9712414488952178,0.44205653683195495,0.3991888390317082,0.0028486589272376
0.024072672462724536,1.0,0.4518633133774213,0.3547102946307481,0.0006543561229918
0.02538396763626483,0.9996899414449124,0.46375191495046986,0.3428518682935988,0.0038877571823128
0.02663559051566608,0.9823076841540629,0.4768814271822472,0.3502250452974094,0.0068670630899062
0.027844664021215285,0.9432198246087301,0.4902234795654242,0.38174199268506026,0.0095684771181976
0.0290889882448936,0.8998616765267909,0.5036154230019051,0.4173361365665649,0.0120942586242504
0.030329546049633647,0.8764376546742562,0.515621145730248,0.43089954931548347,0.0142886435947511
0.031561561187358034,0.8609696060718125,0.5252252931522249,0.4358529673576146,0.0160899794438142
0.03279099743773138,0.8430520344120748,0.5317782304021602,0.4434343862793315,0.0174646458920307
0.0339767059971422,0.8335384256653892,0.5350927153488566,0.4420295604041624,0.0183563188115349
0.03509084226912148,0.8277207345045204,0.5355260135993559,0.4372305151032658,0.0187858149524051
0.03613808364136213,0.8124489867135462,0.5334562459678612,0.4434130065099211,0.0188200931268039
0.037158475840332106,0.7900067823256945,0.5293664063612052,0.4575325061024591,0.0185083601559113
0.038152016556098525,0.770968110308576,0.5238770174819046,0.4679786298357276,0.0178828521686327
0.039153031016915904,0.7548241335238653,0.5169952746450088,0.47510176589563224,0.0169423136004898
0.040150414674677976,0.7313861717283787,0.5088476206172089,0.4902534632667561,0.0157116311721716
0.041228018885381704,0.6991346207491175,0.49914722213469426,0.5141094804904291,0.0140773380277338
0.042284517296912696,0.6740158949007188,0.4894387190559393,0.5301548434070837,0.0121989872314999
0.043337654234205554,0.6545461130156651,0.47993919795003476,0.5399716672839059,0.0100910217674875
0.04436389201747127,0.635083892631265,0.4711375288505847,0.5500361028480176,0.0078493930417089
0.045401288597522016,0.6173573407579445,0.46308403602001685,0.5580338832362854,0.0054374932485885
0.046426906060535074,0.6077069368204581,0.45624403539512126,0.5572804355459717,0.0029528111346388
0.047478456010423366,0.6056992441033144,0.4504658208958033,0.5479818768195965,0.0003496510021383
0.0485216937598124,0.6039226163073641,0.4459348410368636,0.5386855760902747,0.0022397037431434
0.04957311699241394,0.6037438522375059,0.44253165520338156,0.5276801100607349,0.0048063756896552
0.050631860746819884,0.6060289749998575,0.4400615969779441,0.5140889075013235,0.0072974804015124
0.051701814111028505,0.6056964200365429,0.4380442315830106,0.503431692785234,0.0096703443431222
0.05278063171525145,0.6071751985660396,0.436110479614493,0.4907882589161372,0.0118679253555742
0.05387431732880363,0.6102401094770863,0.4340171294408069,0.47646413624978257,0.0138505465664041
