Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439239712667483,0.39247109758669685,0.8561368871693105,0.0
5.022599754633566e-07,0.743921710282524,0.39247109758669685,0.8561356301651231,4.996764122364128e-07
2.511299877316783e-06,0.7439126184937521,0.39247109758669685,0.8561306550046741,2.4983820602863304e-06
1.0547459484730489e-05,0.7438754856316911,0.3924710975866964,0.856111600083785,1.049320458799328e-05
4.269209791438532e-05,0.7437146972266822,0.3924710975866578,0.8560489140136547,4.247249045663307e-05
0.00017127065163300461,0.7428748893878692,0.3924710975814092,0.8560150407851308,0.0001703893605968
0.0006855848665074817,0.7362949998961457,0.3924710965441075,0.8594144890316666,0.000682039318556
0.002182663982107791,0.686634302928455,0.3924710029502097,0.9024209123132725,0.002170824087427
0.0037718825926721143,0.6127191317709364,0.39247033298088185,0.9695495529254423,0.0037493198478641
0.005478490604947645,0.5712688346991115,0.3924680102981804,0.9983815855581339,0.0054406279848169
0.00712745615822357,0.5546707805563584,0.39246315486289907,1.0000000000000002,0.0070694814649933
0.008666662891030122,0.5681662631955333,0.3924557268265638,0.9695215783176281,0.0085837836465274
0.010107285340369043,0.5967925853918565,0.3924458814810091,0.9238988597711535,0.0099945754306057
0.011503926067224134,0.6091697032015249,0.3924336957413518,0.8969324768082638,0.0113552707925677
0.012922684986849295,0.6402107630158138,0.3924185601414491,0.8494555151272303,0.0127294526456531
0.014335258497963823,0.6874568085352837,0.3923995125087168,0.7848649030379831,0.0140886008990323
0.015724074385629682,0.7200605263141453,0.39237479571231343,0.7369161503266135,0.0154151581423644
0.017093869350353893,0.7661772639283913,0.39234059765139223,0.6742131859167249,0.0167132035421732
0.018473330012786053,0.8217822783260953,0.3922907433464799,0.6011622458492922,0.0180091464674104
0.019825444205528772,0.8578824597746619,0.3922229232292485,0.5496180835852538,0.0192675882451376
0.021170457095023236,0.9047006148262882,0.39213527915659313,0.4858467732129783,0.0205070054602959
0.02265984932761745,0.971238733091423,0.3920134755561278,0.39913495465616333,0.0218640551557244
0.0240727701401782,1.0,0.3918716281022208,0.35465529402860674,0.0231355181016592
0.025384077616513644,0.999688585019316,0.39171793696367435,0.34279721183151746,0.0243008785141385
0.026635697544303297,0.9823013569312802,0.3915555870693074,0.3501730940728065,0.0253993567143833
0.02784477433477655,0.9432048503882571,0.39138632285402897,0.3816944524299466,0.026447079500791
0.02908913944506567,0.899839011143319,0.39119948417306616,0.4172911016077119,0.027511032339989
0.03032974975429229,0.8764124695822535,0.39100079686712974,0.43085334585907975,0.0285567086914432
0.03156182818267885,0.8609404337940794,0.3907906905979728,0.4358079624732236,0.0295797400589776
0.032791302508335056,0.8430196680388158,0.39056704298592076,0.44338962779100055,0.0305847066687275
0.03397707780753379,0.8335066693771787,0.39033657268179256,0.44198151297002597,0.0315383994530997
0.035091254424219606,0.8276859484925401,0.39010374017737165,0.4371838906038319,0.0324201585407883
0.03613851080834971,0.8124065767077164,0.38986778509420306,0.4433720871400124,0.0332359273319871
0.03715893407564365,0.789958851542983,0.3896207792604731,0.45749401765180164,0.034018339370081
0.0381524752182855,0.7709193882490704,0.38936270238907295,0.4679380870429528,0.0347680495668742
0.03915349343636629,0.7547715666175576,0.3890831683441246,0.475062844121777,0.0355110693188078
0.0401508690317806,0.7313248836642159,0.3887843792848976,0.4902208466830509,0.0362388119030363
0.04122844876193921,0.6990684209858475,0.3884376272539952,0.514078086653398,0.0370106740580616
0.042284946972506655,0.6739489600661515,0.3880685214327302,0.5301206367895397,0.0377526137376027
0.04333806023647371,0.6544767081950862,0.38766658213171973,0.5399374368189254,0.0384772767320048
0.044364292415508114,0.6350110150051007,0.3872399691581177,0.5500027812748118,0.0391688588051355
0.0454017191155779,0.6172828486055151,0.3867690756259017,0.5579992286855242,0.0398530871030958
0.0464273401903286,0.6076347671828926,0.386256830443035,0.5572413041984332,0.0405145498689149
0.04747889248039409,0.6056282874213814,0.3856806589441206,0.5479403537105869,0.0411770138007229
0.04852213877389961,0.6038509115030606,0.3850593530169997,0.5386437889096107,0.0418182596494788
0.049573614826379404,0.6036738474710539,0.3843783067577144,0.5276351131735157,0.0424482008716444
0.050632333394229186,0.605958876709612,0.38363038430090307,0.5140437595272471,0.0430656336212035
0.051702291030060354,0.6056253569843648,0.3828120498199326,0.5033867444065192,0.0436721953209036
0.05278116632115723,0.6071065005765559,0.38192179158612044,0.4907395513869546,0.0442658257061701
0.05387484918095334,0.6101704209121903,0.3809416375016813,0.4764161796845061,0.0448489177423608
0.05495085406946332,0.6070754064830126,0.3798929009643757,0.4692276811820897,0.0454039858041171
0.05605331052680687,0.6022127559690269,0.37873012592666255,0.4637971222019772,0.045953325812276
0.05717045983437694,0.599879951211971,0.3774533898593521,0.4555627832237026,0.046489743698465
0.058288975142667405,0.5921038046233635,0.3760658179136682,0.4535016138779586,0.0470061654067736
0.05940061030120875,0.577531683147166,0.3745827722543597,0.45906363616406476,0.0474987092150402
0.060529011016928064,0.5621735084344182,0.3729773278713228,0.4653811017896097,0.0479773521250387
0.06164004287722234,0.5456382054747839,0.3712925686458159,0.47320887990940785,0.0484274226976987
0.06277152585292849,0.5274503734202236,0.36947012356169634,0.4826847346396177,0.0488639478000664
0.06394622626465055,0.5147978645183677,0.36747978095375666,0.48571199471777216,0.0492936274784225
0.0651183551079296,0.5071322571878429,0.3654059783934666,0.48340171822285094,0.0496982786031179
0.066257177968401,0.4991130028085337,0.36330652038208266,0.4818298686680731,0.0500681982824231
0.06743024873958126,0.4978249310208767,0.36106714929002026,0.47263658613075177,0.0504251190897677
0.06860188996699015,0.4990939968483537,0.35877642362304507,0.4608602665624255,0.0507569964802892
0.06974098069126977,0.49625256214788843,0.35649577538031924,0.45399205231489526,0.0510559217054316
0.0708879191800254,0.49576569932987985,0.35413112522237544,0.44453426398358453,0.0513331254320042
0.07202902264521276,0.4985956073786008,0.3517330232288573,0.43162043790007654,0.0515851100457662
0.07317059031884479,0.5029528916316313,0.34931529647320436,0.4171649408453677,0.0518133176731541
0.0743405188893671,0.5093441209448148,0.3468015167171033,0.40039142005781225,0.0520223026067138
0.07550359043087188,0.5154160854401644,0.34425117980918446,0.3841951203027214,0.0522049864319213
0.07669840329468079,0.5211493001234069,0.3415943569899885,0.36828973499995254,0.0523665281443702
0.0779112729152113,0.5271055561035833,0.33885357382507114,0.3521698916197915,0.0525033450993779
0.07911568722704902,0.527886738883139,0.33607841046690917,0.3419719050749912,0.0526120537691796
0.08030679549647451,0.5243350554074908,0.3333341590776245,0.3367054426085143,0.0526928936254481
0.0814830903364411,0.5221989153960227,0.33069551149566573,0.3300526611087411,0.0527466610229879
0.08265882908079812,0.5179997441920727,0.3281410896324821,0.3257952566383271,0.0527744908348325
0.08381336012276566,0.510207396874065,0.32574106811881576,0.32574340416034775,0.0527765960548291
0.0849762064219024,0.5000691036327405,0.3235004147729845,0.3282829365787012,0.0527534516742623
0.08611741401460624,0.49312004063623177,0.3214830237113849,0.3275333252263135,0.0527060965850624
0.08726006749404461,0.4860188805969607,0.3196290631095212,0.32711939076882834,0.052634247172311
0.08839222551580901,0.47341961728851273,0.31796755133644683,0.3329337645072903,0.0525389764808034
0.08954620220769915,0.4639309762670401,0.3164384641969312,0.33523197779251235,0.0524172473656378
0.09071001418344019,0.4579471484821899,0.3150291797504666,0.333780483007452,0.0522693628963636
0.09189062637871155,0.4477383284190864,0.31369390312020523,0.3370309730702796,0.0520936433019608
0.09309531799749748,0.43578579686386393,0.3123781663068763,0.3421142760303735,0.0518877479909028
0.09431869461064835,0.42709969913148144,0.31107170394130357,0.34357059771822995,0.0516512794414952
0.09554865757384184,0.4181985291071885,0.3097507126979163,0.3453659475075732,0.0513858505498025
0.09678482655996504,0.4060848785636582,0.30836209933375197,0.3507736173969771,0.0510912540995086
0.09799638000507684,0.3947530426656329,0.3069554346829291,0.3555550836413366,0.0507756071859932
0.09919408379860775,0.38390338049913625,0.3055236459931676,0.36000815702944444,0.0504375398591933
0.10039818603826345,0.37104225840278077,0.3040270504515643,0.36677152189104345,0.0500717543346065
0.10160987018475928,0.3549820713929523,0.3025262105743831,0.3770961447182255,0.0496776287722733
0.10282511916353829,0.3412163407467402,0.3010719269984411,0.3849101183354746,0.0492563160957976
0.10403886034646692,0.32838291253965907,0.2996412286670105,0.39181427971667193,0.0488097291881669
0.10523001115618222,0.3120142183535564,0.2982551633695506,0.40275608584480493,0.0483466144583486
0.10643670754348734,0.3006162074120497,0.2968539829649007,0.4081166236876219,0.0478526059909587
0.10768271272529478,0.29281205772090896,0.29535493867029095,0.40939277237771,0.0473165288761283
0.10890775672808695,0.28548013724989657,0.29379517367725944,0.4102960905339017,0.0467640236005143
0.11012518997201909,0.2843417815007517,0.29216164773956277,0.4044572930193977,0.0461902477398985
0.11136043156979664,0.2869006932300257,0.2904297020417318,0.39456340542778956,0.0455832206918172
0.1125956903201777,0.29101172207252995,0.2886065589304808,0.3830538305191735,0.0449514736371638
0.11383661157907751,0.2964619799447224,0.2867042731017133,0.3701378154118713,0.0442922940672072
0.1150581407568347,0.30137537298940736,0.28483536253109654,0.35797952405376,0.0436197462426549
0.1162583902912866,0.3082299138623195,0.2830213813589543,0.3438432026641791,0.0429363886378885
0.11747890718232241,0.3161878462979239,0.2812288792712969,0.32848839466051216,0.0422189580044575
0.11870368317307137,0.3228526791252632,0.2795950856322777,0.31460586945941427,0.041476562302866
0.11998334017525676,0.33260017465113073,0.2780965576422234,0.29715480180003495,0.0406772936242384
0.12125273689514524,0.34029092726433,0.27679030567863144,0.2821924795616966,0.0398610503324299
0.12248660308973765,0.3426111471372056,0.2757481588452023,0.2734099420791838,0.0390457781859099
0.1237379938959724,0.3446801628198081,0.2748920378420634,0.2649353253026596,0.0381973568663539
0.12498140763835382,0.3418446793329662,0.2741967512555232,0.2620498552563377,0.0373332935479776
0.12626796706316973,0.33330995522859136,0.27373766374161757,0.26531865332288773,0.0364176665472183
0.1275413103067937,0.32449078035854945,0.2735711762095825,0.26902000078663124,0.0354903556407491
0.1287994733367054,0.3126472196888818,0.273681646758548,0.27620543095454075,0.0345540169437885
0.13002922403150735,0.29872624736328174,0.27411800391901303,0.28581338238238474,0.033620038814152
0.13126645249761515,0.2863334377735321,0.2748661445332947,0.2937253406534561,0.0326621533160347
0.13249960566588628,0.27495601580884704,0.2758523155184773,0.30057087452906717,0.0316897466383493
0.13374606991567783,0.2657732674270789,0.2770790260657753,0.30496057992566805,0.0306894459456047
0.13500464319749816,0.259084967607564,0.27853057756561717,0.3065921832398184,0.0296622411194442
0.1362382134958745,0.2546648622418319,0.2801199751437481,0.3058604824224782,0.0286392399486195
0.1374712658398944,0.2533440830538371,0.28190143887523533,0.30175977849525926,0.0276011943891021
0.13868946419370132,0.2532865589018803,0.283904161721897,0.2963895657961795,0.0265610099065362
0.13991666772326927,0.2536014011116376,0.2861624983508464,0.2906141447254955,0.0254989775005862
0.1411416348530395,0.255309419157244,0.2886737351517813,0.28334956828140867,0.0244252735101868
0.14237925939661425,0.25664644986398794,0.2915266737580573,0.2764987756594881,0.0233272527765133
0.14362247824112778,0.2554408653077435,0.29470609041830703,0.27243596417825766,0.0222114887439276
0.14487966358796345,0.25566277893085937,0.2982060656902633,0.2667317269833698,0.0210707890412238
0.14614835415472238,0.2563953575959262,0.3020213270535553,0.2604468997753917,0.0199076571362775
0.14743224688382298,0.2572018464796267,0.3061211863479703,0.25401381029363823,0.018719000738854
0.1487324573240343,0.262485349126738,0.3104447457877045,0.2426095135052393,0.0175040673927393
0.15004939221211205,0.26988530978633724,0.314987512851434,0.22889145843277459,0.0162627925107935
0.151350527870922,0.278202593581758,0.3196370684835517,0.21429632873866056,0.0150265649238197
0.15265296569394066,0.287361570931095,0.3244465269105035,0.19886318317135188,0.0137800485384267
0.15394511665934715,0.29525245355256563,0.3294109978356007,0.18495338540598438,0.0125351683974746
0.1552741184980015,0.30173297950318173,0.3347712483375804,0.17253788152856386,0.0112470357669636
0.15661823587270543,0.30608159228211546,0.3404840325050776,0.16248553545902022,0.0099370769047312
0.15795237555438119,0.30804172445957484,0.3464708169512045,0.15515692329332942,0.0086305325462014
0.1592847820000779,0.30758315126441355,0.35277251553557554,0.15058284229008678,0.0073202380219234
0.16060612295729748,0.30270919519014067,0.3593171321916916,0.15099300501695612,0.0060162632486763
0.1619220123476696,0.2956745759735662,0.36609781672148295,0.15388117713349048,0.0047139583940649
0.163262912330412,0.2857997499517339,0.3732560146919927,0.1599331260218919,0.0033839231266289
0.16460211197497795,0.27343946997484686,0.38064306652443036,0.16881323773979973,0.0020534164864628
0.16595114131260574,0.2612521118651561,0.3883136574758207,0.17756163637308853,0.0007118231985611
0.1672468179342767,0.24871929744097399,0.39588505065900104,0.1869172179266696,0.0005771555376494
0.16853743158057366,0.2379376383328441,0.4036081063017504,0.19437877662752334,0.0018607562373275
0.16981495109332795,0.22897283536988566,0.41140494716864695,0.19990040697310518,0.0031302519934897
0.17111754076319588,0.22115674332080415,0.41947582301113545,0.20406695034142408,0.0044227866369979
0.1724503670311207,0.21623378538304688,0.4278233044533524,0.20494697580182897,0.0057425584969962
0.17383290878969718,0.21295279514593246,0.4365579848196796,0.2038960138663206,0.0071077183122756
0.17516468974477398,0.2108798503298534,0.4450434972322481,0.20169080937079253,0.0084182019350855
0.176503501624671,0.21044572744473033,0.4536529740602365,0.19771622099889785,0.0097302557607995
0.17782979779262434,0.21041750003618737,0.4622717627060548,0.1934049822836712,0.0110239367519606
0.17919472376138795,0.2105500847616626,0.47122354631502433,0.18888252237269332,0.0123480958497894
0.18061114757979907,0.20923966592640536,0.4805801001172627,0.18588847232120265,0.0137135614274394
0.1819724064914311,0.20653804499310868,0.48962159688495543,0.18463138781348465,0.0150166473120793
0.18333429303995688,0.20232615791821695,0.4987005195235329,0.1850778843458183,0.016310440762866
0.18470599699080717,0.19692997170300064,0.5078912304808757,0.1868375922875194,0.0176026942416846
0.1861005637760306,0.19035204037258113,0.5173159877006787,0.1898794930224057,0.0189044182665592
0.18752710077144022,0.1820470935931534,0.5270585286086904,0.19478150263824667,0.0202224621441585
0.18890873382139797,0.1730559536676783,0.53657932805495,0.20058337017960226,0.0214850887681994
0.1902981713144456,0.16453388255747053,0.5461819587876863,0.20586745672137208,0.0227401509275512
0.19166706586883014,0.15742033349115409,0.5556015530157786,0.2096770488134212,0.0239614079369456
0.1930416478561372,0.1520715422604031,0.5649476104068739,0.211557310589072,0.0251716857385451
0.19441544072014852,0.14953211267954497,0.5741206099395713,0.21038675481245916,0.0263643855892998
0.19581464278320004,0.15035843107764474,0.5832754398281763,0.20552008475177774,0.0275609685102857
0.19723343461509713,0.15439490536926803,0.5923902211562827,0.19717143957633998,0.0287547255445589
0.198695407430899,0.16082422107121985,0.6016741338263852,0.18622168602753075,0.0299632925928533
0.20014615093966465,0.16579642289964708,0.6108180138800436,0.177018924581531,0.0311400872719177
0.20154268656619745,0.16977946726952736,0.6195632198893499,0.169086057112114,0.0322509243597309
0.20293062835548237,0.17359174535197724,0.6281867396519727,0.16139821834691737,0.033332785889576
0.20430362545327754,0.17789341414835974,0.6365989224238783,0.15323257115837507,0.0343805546888979
0.20568666477632608,0.1820053677553241,0.6449039630488831,0.14528599300141143,0.0354127054026254
0.20708567662057148,0.1848892299479779,0.6530946970422601,0.13868014487967284,0.0364322889622745
0.20851605786345798,0.1859407553183426,0.6612225948734267,0.1340322188042593,0.0374485361969241
0.2099809771104505,0.18597973996213463,0.669341866372992,0.1304244018933256,0.0384611001881401
0.2114318675586757,0.18590615741611394,0.6773198700937173,0.1269859884421256,0.0394350655904724
0.21287940277393347,0.18574423068665252,0.6853680108958323,0.12368287797627331,0.0403773878945563
0.21433618152241088,0.18576323764724678,0.6936693846938953,0.12020394514682065,0.0412953787756376
0.21575413071183874,0.1850117193001719,0.7019215341997109,0.11770456562365816,0.0421590046734548
0.21713386204002919,0.182416326934358,0.7099672876153433,0.11734851014107117,0.0429704497655852
0.21853808798379096,0.17714309254457278,0.7180190378660711,0.11990753982364688,0.0437664560767905
0.21995509884939546,0.1688126188927146,0.7258562807343266,0.12579471676452214,0.0445386266141167
0.22142056720943884,0.16016014947675516,0.7335167378176803,0.13191685510080853,0.0453037751577496
0.22290624708806475,0.15370188537848883,0.7407373574172116,0.1356067278887909,0.0460441884476629
0.22436086110247103,0.1504250314393849,0.7472357053823024,0.1359347686089929,0.0467341403141662
0.22577250240993035,0.1489145353033044,0.7530626877681561,0.1345203716163732,0.0473701234252806
0.22718706074470224,0.14683912210184935,0.7585595400720384,0.13383395593689484,0.0479737789778921
0.22858856820758972,0.14380994755523746,0.7637366843943485,0.1342968163087066,0.0485382315987374
0.23003225402919972,0.14067674859627693,0.7687768247290397,0.13484097285312813,0.0490842501769316
0.2315050600179897,0.13907288989165068,0.7735112380634094,0.1336764270275228,0.0496038260466417
0.23293960116946857,0.13999694401632234,0.777577304296839,0.1298357245910109,0.0500731549919835
0.23435503234805757,0.14165372998927767,0.7809900628848752,0.12528022435191288,0.0505003509762708
0.23576043629463406,0.14211427350257666,0.7837918410136182,0.12210367118294596,0.0508889565244705
0.2371890631337709,0.14157202082546966,0.7860588829376176,0.12001600873852225,0.0512473808885107
0.23865747683157945,0.14100377931777186,0.7878402334548611,0.11790766234371275,0.0515770573451437
0.2400801933890048,0.14141771240014872,0.7891119796601874,0.11482246768008042,0.0518587899086896
0.24147437131307029,0.14129345704213137,0.7899811450668224,0.11241949950653773,0.0520986932432657
0.24289066070522386,0.13880916376259533,0.790529442258821,0.11260327255793423,0.0523055618877643
