Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08955124550726508,0.4639958366800555,0.5152970858768409,0.3352821124927905,0.011347147007903
0.09071492120646482,0.4580095644306099,0.4800262491689893,0.33383606950825406,0.017249951285953
0.09189590542663331,0.4477770620432583,0.46534541734693446,0.3371122360244576,0.0270032819195285
0.09310105171937595,0.43582987143649676,0.4924989403290565,0.34218877667985437,0.0060040450603778
0.09432452963257122,0.4271568193968406,0.5394486519221819,0.34363204602613795,0.0222304975599132
0.09555446583551543,0.4182379343379963,0.5465215004870446,0.34544903786724346,0.023956335717777
0.09679098941369692,0.406114627067665,0.49501702662310443,0.3508673391714767,0.0032319160122278
0.09800311223244423,0.39478582415533603,0.44437715630512803,0.35564431593875767,0.0263178685780011
0.09920167750349654,0.3839239653240625,0.45698194750421617,0.36010815763432724,0.0188931139467105
0.10040707903159016,0.3710314487190933,0.5281611295205916,0.3669012903416413,0.010348446077256
0.10162121793953488,0.35493467778884225,0.577771242123792,0.3772549176335209,0.0276206569515361
0.10283903710351157,0.3411905517389867,0.5374701581364132,0.38503351364839977,0.0124184297513879
0.10405333322003898,0.32830709225162147,0.4495064995388382,0.3919925334722456,0.0173531627123063
0.10524502405054072,0.31193272775481584,0.4173054109733932,0.4029389817327278,0.0269121247071759
0.10645318635973577,0.30061878335218517,0.48330900667134447,0.40820084104487453,0.005524937497085
0.10770033552916733,0.29280311815917304,0.5810405314485971,0.4094857672090302,0.0228703951048458
0.10892550614648483,0.28552207584770894,0.5858061124340734,0.4103333039571928,0.0234509449325164
0.11014287440723597,0.28447872902825744,0.4879880890848672,0.4043917359664868,0.0037114606923065
0.11137853793510963,0.2870602541045565,0.40270476540157973,0.39447223479253557,0.0266329266270276
0.11261429288826766,0.29120658028088797,0.43552193406276624,0.3829223153905037,0.0173336948575853
0.11385573291666726,0.2966607386622053,0.5529236945769924,0.3700004338471836,0.0130682182655003
0.11507715315329066,0.30157645486021134,0.612106962380484,0.35784045041509716,0.0275729585262566
0.11627794672056392,0.30847772736570533,0.5413570365311147,0.3436504543219514,0.0099033361515683
0.11749879740073473,0.31642156980817493,0.42338078360494086,0.3283103410628203,0.0195265154448816
0.11872445398814283,0.3231028757915424,0.3977934830936911,0.3144056316762609,0.0257888825030599
0.12000538933212475,0.332907162601465,0.502127424923496,0.2968876426976794,0.0001404225169828
0.12127588017249809,0.3405016112539223,0.6092002640965448,0.28202856316320757,0.0257920185554827
0.12251145851449771,0.34278729512741823,0.5824623895478501,0.273277658198237,0.0193364351110188
0.12376459851226021,0.3448285911079809,0.45616796683154176,0.26482897009973794,0.0109300805126129
0.1250096908869364,0.3418283904900763,0.3866077041705336,0.2621205247805123,0.0276448622466352
0.12629836552845924,0.33322566071016546,0.4616524405713077,0.26545714226468453,0.0094048122733825
0.12757300724470624,0.3243715964762549,0.5923478455345165,0.26919479153622383,0.020846465594708
0.12883295223721886,0.3123995459529625,0.6105170268149647,0.2765169267206353,0.0246372864679936
0.13006454915049875,0.29846421345754115,0.4940926840140149,0.28613429225026454,0.0016808396349288
0.13130514947279748,0.2860814280814913,0.38507482557799383,0.2940234396309358,0.0260567472839276
0.13254090066958774,0.27471165074975945,0.41554392498520965,0.3008514261717705,0.0187807870132798
0.1337914310224078,0.26560754068178083,0.5564360569191351,0.3051394312306801,0.0115686973471702
0.13505179337317696,0.25897382672834246,0.6364830852790643,0.3067056317288279,0.0276130841969548
0.13628640454188884,0.25466959144393975,0.5497225009999838,0.30584342418708976,0.0096972734052894
0.1375207805443452,0.2534495694821054,0.401324351840687,0.3016287611451589,0.0199277762641872
0.13874002915303388,0.2534061985535875,0.3699406696540475,0.29624102243569084,0.025639878876139
0.13996978488715817,0.2537628790081339,0.4973870910035387,0.29041051081467106,0.0007871711942181
0.14119683550908396,0.25554660246635275,0.6375460801324405,0.28305626195278766,0.0249796445145899
0.1424382210674121,0.2567774093912548,0.6159236461837316,0.27630963861939595,0.0206531419629533
0.1436838524490787,0.2555290393389821,0.451468876209863,0.2722833681959722,0.0089678215499557
0.14494541832670882,0.255876129226842,0.3454489267090438,0.2664244566187395,0.0276094438560221
0.14621699860715087,0.2565347759646198,0.43578313045730616,0.26021038924778006,0.0113688490281804
0.14750622274969347,0.2574899185461219,0.6184163223804867,0.25359154675550766,0.0196629972682813
0.14881042898709068,0.26302389432170237,0.6523889241739727,0.24189898948637945,0.0248979569054567
0.15013460124007383,0.27051135624030775,0.48016922096309167,0.22806095130176063,0.0034977377847982
0.15143770551430333,0.27894807493206264,0.3348003516782951,0.21333126027276528,0.027004831632534
0.15274235178960982,0.28809662662341806,0.40943920025532576,0.19790716119495366,0.0146145406439955
0.15403682766458499,0.29587606107149,0.6114829561053534,0.1841163727184516,0.0170162873865533
0.15537033348302903,0.30224325342559044,0.6721586778386405,0.17181441550590604,0.0259790853293065
0.15671664974976962,0.3064043643105815,0.49296564874080134,0.16196494712841725,0.0013018653661012
0.15805496499270022,0.30824669383569925,0.3247823336470417,0.1547564756591675,0.0267000134919497
0.15938764985525128,0.30749682465868955,0.4002326953100655,0.15050970314562973,0.0150841644556208
0.16070901647713423,0.3023169325816253,0.6189274161005525,0.1512624773622422,0.0171294557844445
0.16202590679857815,0.29515544507516667,0.6823906729914715,0.15429589179307523,0.0260765136189842
0.1633660555361556,0.28498337033035726,0.4956332561660209,0.16068689553825877,0.000852466574539
0.16470781076356564,0.2725830013521966,0.3163577953144743,0.16961056442844846,0.0266043530956175
0.16605778503877006,0.26033390326251615,0.39542905996723593,0.17843280018025753,0.0150083468161278
0.1673531168280579,0.2478316333692164,0.6219469724901179,0.18775939773901174,0.0166640984936672
0.16864753811397507,0.23724644133481218,0.6952165459333024,0.19499591276725514,0.0264426588136179
0.16992687381316368,0.2283592811967504,0.5155149892612707,0.2004278189686537,0.0019038500223861
0.17123719811924548,0.22070514591235715,0.31532087560584166,0.20439081366191392,0.0254120828273391
0.17257434155071788,0.216010906285754,0.36751641661134604,0.20500771851227295,0.0181321576087074
0.173959999998924,0.2127826170720886,0.6171032545226685,0.20389179158860316,0.0153953918190717
0.17529478037791227,0.21089095142429784,0.7023699833953951,0.20148100601992303,0.0265859157103312
0.17663752943089375,0.21055555266753576,0.507250740282192,0.19739297960736657,0.0007590972782386
0.17796772930753757,0.21057136328133294,0.3075497051902137,0.19302858184027682,0.026020970081042
0.17933845030338894,0.21063717959841896,0.3807353011729424,0.18857226519447634,0.0161418681368538
0.18075507340813518,0.20913961251358335,0.6380618318711657,0.18579063670367235,0.0180549642707926
0.18211978998126094,0.20630661512330808,0.6918547547076894,0.18467370387916482,0.0251630706890095
0.18348270279974682,0.2019410806079752,0.4725525679896757,0.1852910927240381,0.0038790918069175
0.18485863823559318,0.1964470911923221,0.29869880494485535,0.18715182172922873,0.0274010152762929
0.18625952904757695,0.18969159861385146,0.42471215657470496,0.19037834126951214,0.0103498616230894
0.18768897408180574,0.1812045108123286,0.6713349729084538,0.19547843400925125,0.0227027704189497
0.18908010331102354,0.1721406396037268,0.6586464885306311,0.20133879130154764,0.021076755488704
0.19047076203090418,0.1637197868848472,0.41418397689209663,0.20651196528574634,0.0118675650215328
0.19183719829945658,0.15679059374809548,0.30192578132469317,0.2101290951206507,0.0272897122320763
0.1932185224962071,0.15168864668732737,0.4795810882675262,0.21172461236887807,0.0029856488103122
0.19459460952678642,0.14960715433992347,0.6918363139043304,0.21005147917856348,0.0256525793577696
0.19600418232964245,0.15085309032929803,0.6213015236630177,0.20470860414511804,0.0161616324728629
0.19742556364995184,0.15534640820993004,0.36792759755791615,0.19586576250290788,0.0181302929437603
0.19889706999060477,0.16178995955972872,0.3248514815874887,0.18489706389307248,0.0238348585706342
0.2003404732919925,0.16651051045744011,0.5673932318635819,0.17599752309931382,0.0087198255263395
0.20173704203489834,0.1704774992868808,0.7130815211195216,0.16808787932673308,0.0275852260795455
0.20311973353342874,0.17431876313401098,0.5441714929932591,0.16038314937902598,0.0055279881347178
0.2044981129435658,0.17869324266764455,0.31107705891221615,0.15212922241497706,0.0246104189857739
0.2058790882262365,0.18266333388370234,0.35502931470220295,0.14434687036815053,0.0186877753506076
0.20728718975496543,0.18533477050897648,0.6235260871732452,0.1379567034982805,0.015262176393616
0.20871928755390973,0.1861661671524907,0.7105778281406976,0.13354670346292608,0.0258370826512601
0.21017838930654759,0.18616503740334958,0.46405348179410527,0.12999586591699552,0.0046262012724651
0.21163601750721464,0.18605649926036136,0.276644627295479,0.1265849134256669,0.0276344821006199
0.2130916409683551,0.185889640566012,0.44996754829263486,0.12327524659017941,0.0062431575841531
0.2145384574574739,0.1859118306969045,0.7123330245622765,0.11982103500036301,0.025071417692917
0.21595915421962067,0.1849489328435215,0.6464429607796557,0.11755489857539558,0.0170986787094616
0.21734391650865392,0.18204695736143597,0.36176327804077113,0.11752986667001286,0.016472196637065
0.21875926065795748,0.17619594617169895,0.2841606400480202,0.1207035192040018,0.0254482770698775
0.2201915794919005,0.16748433113635566,0.5445671904417446,0.12697526343344467,0.0049646693513851
0.22165953124036514,0.15906219658234808,0.7435685861867753,0.13284012414184154,0.0276453902033441
0.2231509275986609,0.15308915744899745,0.5428668515328445,0.13599386416852655,0.0047293433452352
0.22460817329790908,0.1502753305794046,0.2775309723617515,0.13582484042270915,0.0257822479332005
0.22601888227021005,0.1488055074866321,0.36338079394047273,0.1343881504781499,0.0158493382531004
0.2274373851839907,0.14650341600872305,0.6630268511189463,0.13395977334043296,0.0183616967290374
0.22884642051590068,0.14336121070385358,0.7172052103168847,0.13454288954308868,0.0244761010777209
0.23029648751225498,0.14037632666015323,0.43483607664259794,0.13491775380591786,0.0076250637179735
0.23178705423629078,0.13924939887268087,0.26195174314966957,0.1332023741034103,0.0274682520404965
0.23321830725644158,0.14050191255451153,0.4752382203032368,0.1290160490724901,0.0029912241830737
0.2346248689973553,0.14200048041945448,0.7317928063406095,0.12465998052865679,0.0259360704513684
0.23603763256202118,0.14220988354444505,0.6384576257996691,0.1217524081129362,0.0154465891049663
0.23746852509532013,0.14157545516492379,0.33483290776804764,0.11976539963229094,0.0189602694267812
0.2389273150891823,0.14116328133949416,0.2955609741204962,0.11750420101660275,0.0234259497986336
0.24035694346841596,0.14166418496705055,0.5825698235302554,0.11431925574723589,0.0091259961706529
0.2417556937973673,0.1411791529390438,0.7474380587881044,0.11231228343512223,0.027548755243572
0.2431875473939207,0.1380452083764129,0.5351587416611835,0.11318758085550851,0.0037866220590767
0.244642483053492,0.13168358509706793,0.27150299444130466,0.11756697254301507,0.0260913921281971
0.24613848100215044,0.12388769070496,0.38451119671593403,0.12342702789845328,0.0132008773263468
0.24762955146605553,0.1165494793578388,0.6969862993762846,0.12878314863623075,0.0217841034693949
0.24911622649092152,0.11074381939276137,0.6856400462530295,0.13247975636990494,0.0204555697021332
0.2505984795656006,0.1066817315413651,0.36915265656412966,0.13432066698561052,0.0147800116503062
0.252089725728889,0.10324461592524606,0.2728422955035002,0.1355266732922389,0.0254773853319527
0.2535771595272874,0.10030007848824493,0.5587827435150804,0.1362593016690874,0.0062973072231414
0.25506559337389123,0.0964810269245708,0.754559962912287,0.13800307760235286,0.0275932041041475
0.2564947151198374,0.09191899023333702,0.5423599873579673,0.14065645471047583,0.0044607416239629
0.2579385802710469,0.0878089113317316,0.2668104184708878,0.1427627038955812,0.0257546278896229
0.25938646250384245,0.0868301687948135,0.3629742441358291,0.14138087543578948,0.0151100815462769
0.2608961863210224,0.09077647680562115,0.69342395745466,0.13449878108178748,0.0206717349055982
0.2623819410538307,0.09813110692046975,0.7027730579145129,0.1239717473762898,0.021598454302351
0.2638911625617919,0.10709210349687684,0.372848302981713,0.11174774078741034,0.0138742812061002
0.2654196945264874,0.11567474598605001,0.2646146619667663,0.10002624400189752,0.0255112926690665
0.26699323745919157,0.12262844970857648,0.5801749244562888,0.09014781982700626,0.0083753370699828
0.2685281036743568,0.12555550042458272,0.7581956308466151,0.08482451926928603,0.0271815315372048
0.2700413741910477,0.1244397446068525,0.4914336377629066,0.08399639312894713,0.0010777626300465
0.27158839751554864,0.1199774380196553,0.24426428271495632,0.08679097312896733,0.0275708307148623
0.2731450260172105,0.11370580834906599,0.45582319291274975,0.09152130101638534,0.0048807728858436
0.27465676233249026,0.10722173589783066,0.7484577801979401,0.09651003969385075,0.0262120322556213
0.27616783533296363,0.10099268434529954,0.619090043995029,0.10120535149469045,0.0125238891380644
0.27769083274638895,0.0955682433235788,0.2897557712045471,0.10501030209362439,0.02273037141463
0.2792210243747436,0.09141434657670991,0.3286860663397323,0.10743473044382723,0.0185219773824367
0.28076923472361004,0.0891690668597768,0.6740967909629625,0.10778595549641201,0.0183327763118968
0.28234291709192116,0.08799091133581252,0.7110630755406907,0.10700229068208378,0.0222184087984643
0.2839120869035887,0.08626697860079749,0.36707475077373974,0.10688593344923314,0.0143431242393897
0.2854873753858606,0.08345944037307837,0.26919260130622413,0.10797727856245176,0.0247803702703105
0.2871063755557903,0.08082231411911919,0.6069752045715128,0.10882383294096298,0.0111318148793436
0.28868376303784826,0.0792601330769939,0.7507984025027528,0.1085226907305552,0.026151861540461
0.2902112941695829,0.0790519662219201,0.4495260475467473,0.10678443856928022,0.0054691134108238
0.29175471848823264,0.07989925293267444,0.23910239017967916,0.10387225037759418,0.0275508733602775
0.2933122985739615,0.08168882458172874,0.4962671289125302,0.0999142854771744,0.0005480406493346
0.2948838212295537,0.0847024996851797,0.7698326672237839,0.09460978009569798,0.0274804519261367
0.2964327894296227,0.08904785203204821,0.5606757963703457,0.08790423528482849,0.0060446211263111
0.2979909904774434,0.09435899773346493,0.24503275855057238,0.08019025910879263,0.0262194343301761
0.29955014233932675,0.09976423176666624,0.3890252005150993,0.07245308732889466,0.011373351998192
0.3011384078137334,0.10397152781399152,0.7458029286976251,0.06608023017144715,0.0242898078123039
0.30272501879440317,0.10612289323992793,0.6533237418324015,0.06201954786116115,0.0149959356517668
0.30429320014413214,0.10590121537464434,0.2814179657332042,0.06060150338766013,0.0217355977081796
0.3058402891212467,0.10402565856051357,0.30297427626327855,0.06100946786355088,0.0194201109385548
0.307403733962143,0.10160119071775639,0.6856140134535388,0.06198635240919659,0.0176970882911931
0.30901353258499525,0.09940258482263317,0.734114877184917,0.06266431741616163,0.0221570286633798
0.3105899408282933,0.09738578301975634,0.34850241821387873,0.06318905008739639,0.0145915156217575
0.3121291442475613,0.09506494435503912,0.23748411741340608,0.06409967933058436,0.0250611412234651
0.31364510853378946,0.09275345807691024,0.5870443339174041,0.06503534546227563,0.0080071407632626
0.31515409122535454,0.09052945103660845,0.7962502478921049,0.06590173033949709,0.0273549857418237
0.31670583940352837,0.0876461833801416,0.49058279428659274,0.06749194983507456,0.0010204434034021
0.3182916611449149,0.08231974282662421,0.2053751418244123,0.07178760419555896,0.0276246956268479
0.31994556395246865,0.07339418719248733,0.48623482621169956,0.08001502912739555,0.0014177501982269
0.32157672121914194,0.06285268112897516,0.8012147812061642,0.09004325835328686,0.0275467396227103
0.3231892874903211,0.053464674699922304,0.5420622165419361,0.09881752460424842,0.0037417047645893
0.32480241871972493,0.046564352323887975,0.20931758862340077,0.10486785692644185,0.0271680669084427
0.32640998791577913,0.04222314515793765,0.4300540363750832,0.10812273304695541,0.0066229168573503
0.3280142908789341,0.04049944325423929,0.7882870917658468,0.10850218630481123,0.026405600172793
0.3296235874022546,0.041656921921892825,0.6054677792398118,0.10569528065524336,0.009603280336345
0.3312169711130772,0.045408468180172606,0.23056559511050295,0.10004014601871303,0.0251999323111679
0.3327888526995364,0.0502689215615271,0.3551854671292122,0.09319262374764925,0.0135723542038601
0.3343528659391739,0.055011926196047306,0.7477113145534587,0.08651047204722451,0.022661435148095
0.33595995174222126,0.05906056536925794,0.6870329080436688,0.08061649191853215,0.0170823450044382
0.3375864293568296,0.06169614098604262,0.2740373392305372,0.07635109089916003,0.0210744959041568
0.3392031085286732,0.06222754381466458,0.29742690742722877,0.07450009942104385,0.0188658758046366
0.3408185822594072,0.061244392438330936,0.712031731425031,0.07437652581032772,0.0192750277586674
0.34242173716672564,0.06015033650739168,0.7309619025435501,0.0744130742178144,0.0209361529906009
0.34404343026719675,0.05927945243420643,0.31404039817683116,0.07419995481267838,0.0171515440070901
0.34569547708197473,0.05787232554259983,0.26079005634972996,0.07453405940150315,0.0219166688130899
0.3473550027530759,0.05588233283772728,0.6874289490926879,0.07543089186930851,0.0167032811759121
0.34903130198591437,0.05552135108842124,0.7468535664664442,0.07442299003544584,0.0218770376722477
0.3507193032112982,0.05899501007719968,0.3070344017076396,0.06912114967827065,0.0173390280090916
0.3523821441387325,0.06541890439340511,0.257741112207505,0.06060314515880183,0.0215951508378817
0.3540371570598398,0.07141132487016047,0.6962418199294658,0.05262159852009285,0.0170230508234014
0.35571250241675717,0.0751244128777139,0.7506623847743755,0.047189066658685164,0.0216434651807969
0.35739275326956627,0.07698577019797656,0.30070720494423675,0.04384068669935681,0.0174763359553322
0.35911219908456926,0.07714012104286697,0.2644736119242078,0.042410793052883644,0.0205260139614339
0.3608078036176634,0.07429559404844324,0.7247196447146764,0.04435612480236628,0.0190727071933789
0.3625025505324198,0.06873649553335695,0.7313741372586734,0.04931373803667016,0.0195016369703906
0.3641447613289889,0.06255822689287108,0.27566426853593984,0.054976020018972616,0.0191409592901651
0.36573375181270507,0.05801564976946352,0.24811763116672325,0.0588523198658506,0.0212946689404483
0.3673231149798369,0.05631393581451491,0.6952630811568044,0.0595908623771062,0.0160337715865207
0.36891465961455416,0.057453770809734045,0.7890660527915513,0.057208860372195636,0.0235993850824285
0.3705396766715878,0.059749310426426255,0.3376571418157053,0.053553279540539345,0.0134631669732764
0.3721966404417592,0.06168486344394544,0.20525495280166395,0.05029115744291035,0.0242684371248474
0.37382709796181635,0.0625895051402072,0.6545928862727184,0.04819815356231971,0.012406052991603
0.3754348453735198,0.06274798856471422,0.816012216307068,0.04696810564279441,0.0253565861385719
0.37701007151267674,0.06252413209170352,0.39285688206305713,0.04621566832465862,0.0087922770344871
0.3785932981596969,0.062094243957065615,0.16986066712206954,0.04572490083564884,0.0268203571011085
0.38020203026378785,0.06091558890766699,0.5668956857566676,0.04607723918179629,0.0052323002359211
0.38183828836247624,0.0576158894322972,0.8448880969297456,0.04876188185426833,0.0272851525580135
0.3835018634539003,0.05139991390572787,0.44668285949145214,0.054619356136890396,0.0043727388503658
0.38516195823766863,0.04381149399250259,0.1594812871144422,0.06194427182091511,0.0273245697522092
0.3868078118983698,0.0370633443965184,0.5477249630286084,0.06832639935669516,0.0036668086649042
0.38845185374375213,0.03148008281454781,0.8487021277053565,0.07343542953192728,0.027473717654139
0.39009204696303207,0.026763526837169288,0.47146428024542614,0.07761002190484056,0.0023953459927055
0.39171466236498453,0.023612864802889794,0.15620926087612286,0.08008345340113632,0.0276177356138085
0.3933125922607321,0.022348331263337212,0.49476172758442477,0.08051139395745066,0.0005403899014176
0.394916308459391,0.02226360069527869,0.8495236641567834,0.07965613453805886,0.0275600580549577
0.39655645800657247,0.023211969933025184,0.5375889353916765,0.07765445220397815,0.0028664092269626
0.39822028599360443,0.026009182758956223,0.1577942910723597,0.07361728817030055,0.0274892483596519
0.3998771765385947,0.03074577026921857,0.4614823421146226,0.06748135432015445,0.00319311563669
0.401481541384321,0.035626616287498164,0.8447186740712289,0.061255436000205776,0.0272262812472132
0.40308228489331055,0.03913698849990069,0.5829743889426692,0.056560736275978574,0.0064803940591655
0.40469407006739566,0.04134507276271279,0.16977510322753797,0.0532829786964808,0.0265047729816498
0.4063161144255586,0.04340472736708814,0.38866374697739914,0.05014448353574941,0.0089686379809874
0.40794559910694944,0.04587085882108008,0.829389858178716,0.0465557037067339,0.0258205452340635
0.4095603071143477,0.04867110470571909,0.6430518910892205,0.042630267002752076,0.0111314331924054
0.41115274989997636,0.051761925973157846,0.19108032782892492,0.03843612891700321,0.0244660435910637
0.41276026446650965,0.054462252120869165,0.3201518666007246,0.03471497404504431,0.0142162936978747
0.41440249313017913,0.05525156626064817,0.8026409605412481,0.03312143995095118,0.0233770458375748
0.4160142219294466,0.053238442628815746,0.7073886811871437,0.03462308874871489,0.0159486774901227
0.4176019107892455,0.04945353155420276,0.226855283697309,0.03804488726979449,0.0213333218439069
0.4192071860182197,0.045404448718996265,0.2586201661517059,0.041697145714743034,0.0187880768124556
0.420827531990868,0.04220981847781266,0.755412321080545,0.04436156013008752,0.0194415081542614
