Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696682621083,0.49774723483406436,0.8561480391755347,0.0
5.022599754633566e-07,0.7439674076392885,0.49774723483406375,0.8561467822773678,2.0129820789247295e-05
2.511299877316783e-06,0.7439583173037831,0.4977472348339849,0.8561418075365406,0.0001006490571798
1.0547459484730489e-05,0.7439211903771822,0.4977472348275659,0.8561227542228076,0.0004227226355676
4.269209791438532e-05,0.7437604276732122,0.4977472342401753,0.8560600734398369,0.0017107954732606
0.00017127065163300461,0.7429207540725247,0.49774715464082164,0.8560262030689108,0.0068488263347001
0.0006855848665074817,0.7363419163359889,0.49773211500542336,0.8594253647453092,0.0264967005872728
0.0021826375682201275,0.686690371675807,0.49688124207609674,0.9024270444700269,0.0588245274084983
0.003771831092662217,0.612787772728275,0.4959504336682033,0.9695494824875139,0.0324704594037125
0.005478379392839279,0.571343623429119,0.5011762984667756,0.9983801730562278,0.0321669123610174
0.007127290844716128,0.5547472560882762,0.505430868378337,1.0000000000000002,0.0586078951412358
0.008666462267105095,0.5682358246832836,0.5006265163302608,0.9695296728822458,0.0231228271075951
0.010106987393493527,0.5968575065641644,0.49427597385296823,0.9239116495819839,0.032132564740007
0.011503552717336139,0.6092329170350538,0.49192988852229563,0.8969478771696109,0.0589943268318146
0.012922255187964584,0.6402585256694735,0.49410118292318667,0.8494868226420762,0.0360222423916186
0.014334770434979879,0.6874975147399057,0.49968140532820843,0.7849013795751743,0.0175988414810981
0.015723525479667048,0.7200963550881875,0.5041677013776564,0.7369567894466578,0.0559542068904846
0.01709332817736279,0.7661962996862487,0.5031886974776645,0.6742693998475817,0.0486227046371905
0.018472705905737352,0.8217944647486356,0.4979400452580656,0.6012229863624501,0.0018358045885045
0.019824838378333584,0.8578940874236024,0.4929216726660433,0.549677503171633,0.0457630255705134
0.021169836108789378,0.9046925156082325,0.4906164141019899,0.48592533872256793,0.0575288281107073
0.02265915066776614,0.9712226048974769,0.4945352170505779,0.3992185336440339,0.0192405993674057
0.024072111794743813,0.9999999999999999,0.5053313052309677,0.3547195510731369,0.0346520823585366
0.0253834496275603,0.999696818556972,0.5130771969778108,0.3428532507138058,0.0589759891820761
0.02663510076072626,0.982322717424058,0.5093706585319384,0.35021683875139265,0.0413435642830467
0.027844174432683055,0.9432412113182987,0.49698328451351753,0.38172604347295747,0.0026601773925345
0.0290884765402381,0.8998777345704939,0.48433028992889676,0.417325431809908,0.0458737688018875
0.030329038061851638,0.8764454555086872,0.47965396758764506,0.4308974044721168,0.0583033379802811
0.031561047097152725,0.860978024575599,0.4867289789085395,0.43584989211333647,0.0320865537120167
