Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439694150257307,0.4870215519659743,0.856148262021859,0.0
5.022599754633566e-07,0.7439671543960367,0.4870215519659742,0.8561470051221103,8.327940179680796e-06
2.511299877316783e-06,0.7439580640328894,0.4870215519659608,0.8561420303750209,4.16396979723452e-05
1.0547459484730489e-05,0.7439209369933927,0.4870215519648695,0.8561229770373036,0.0001748865184668
4.269209791438532e-05,0.743760173800574,0.487021551864994,0.8560602961754307,0.0007078599427248
0.00017127065163300461,0.7429204976466,0.4870215382973454,0.8560264257613603,0.0028388608453282
0.0006855848665074817,0.736341639904863,0.4870188748703553,0.8594255915921583,0.0113057243655258
0.0021826608275828246,0.6866888749527804,0.48679390181566207,0.9024283095577079,0.0342223644437456
0.0037718766773184656,0.6127853757032209,0.4854340637441689,0.9695513275500769,0.0527135992992913
0.005478482747773369,0.5713414598122009,0.48207695812897605,0.9983811570729069,0.0623411574043091
0.00712737568851305,0.5547461486784193,0.47828241294908647,1.0,0.0598354681100363
0.00866651359334252,0.5682361197540317,0.47689221759792433,0.9695285088155261,0.0473926783745273
0.010107098530978686,0.5968584142008692,0.4791887231698217,0.9239093739061581,0.0287014547680991
0.011503723537403612,0.6092341216373187,0.48491047442891855,0.8969447801928396,0.0066371852918028
0.012922419867522725,0.6402635765186545,0.49282345842087005,0.8494796377595697,0.0166716260228865
0.014334997714693723,0.6875037224803691,0.5007141527880685,0.7848925649092302,0.037589595265932
0.015723799531430483,0.7201030338487435,0.5067864342211892,0.73694712382808,0.0531350464721849
0.017093525190551503,0.7662047515549565,0.5104460429514222,0.6742584731581029,0.0615604303180806
0.01847284208323915,0.8217993184618572,0.5116172064305691,0.6012165894100558,0.062004311602827
0.019824823006862863,0.8578941187103214,0.5101195243963169,0.5496776533432142,0.0545498199377919
0.021169774430809266,0.9046903426916654,0.5055730275868662,0.48592835155281655,0.0403144136668462
0.022659136601648866,0.9712229343667439,0.4965365154298719,0.3992184768964666,0.0187828561934166
0.02407198565292168,1.0,0.4845836972526377,0.3547208401305242,0.0043483842210289
0.02538321716886265,0.9996990348490026,0.4711809975539515,0.34285308507536305,0.0253497228599888
0.02663487787339919,0.9823287771796697,0.45739902737015675,0.3502123765910401,0.042625623712393
0.027843947383394393,0.9432504443713864,0.44470950606319515,0.3817181434945822,0.0549542344831753
0.029088008685304846,0.8998907563735964,0.4338859253372696,0.4173156334909942,0.0618409089600534
0.030328252305171628,0.8764548840571872,0.4272437248803889,0.43089451004004875,0.0621314215549944
0.03155990474058144,0.8609936372145953,0.42706384643191786,0.43584349554866364,0.0558908153206978
0.032788485396686086,0.8430831920615295,0.4350407079238069,0.4434249514185047,0.0438341197278446
0.033974394450398945,0.8335475173228074,0.45086440904253855,0.4420425097690517,0.0278460187729673
0.03508860555841498,0.8277392483438238,0.47251866592957753,0.4372322723689588,0.0103272882285646
0.036135727704204715,0.8124944809943843,0.49744581291377227,0.44338623151309386,0.006973505774783
0.03715590358224345,0.7900612367161272,0.5236639642270664,0.45749809180994383,0.0233309415908523
0.03814936029237019,0.7710091095984787,0.5484735069984037,0.4679597648346503,0.0376538542900942
0.03915031462752348,0.7548713475660686,0.5699256883050272,0.4750763290533233,0.0494802631420133
0.04014778263204351,0.7314586778803077,0.5849006256687577,0.49019902138852967,0.0578517865547866
0.04122549609678397,0.6992027048268279,0.5917751022798788,0.5140585898033998,0.0624065185223558
0.042281999114815685,0.6740618121950911,0.5886246898230404,0.5301280034475888,0.0620052950912002
0.0433351528720789,0.6545883819759826,0.5764310692511391,0.5399483241482139,0.056839108248505
0.044361398839146,0.6351265188715659,0.5577071399431651,0.5500119992779688,0.0476032556852512
0.045398668528462166,0.6173894439421362,0.5348497261413576,0.558022430516651,0.034745157623025
0.04642423973116361,0.6077147314524108,0.5115514149749669,0.557295885982493,0.0194844059848232
0.04747569433982433,0.6056973842098383,0.48972200113790854,0.5480084657259443,0.0023763645593934
0.04851894348265964,0.6039228185390444,0.47199408846815916,0.5387093958660372,0.014781263340217
0.04957022246811466,0.6037332427424768,0.4591782898626102,0.5277168399771153,0.0309415681466115
0.05062895604676305,0.6060209362669291,0.4513736138490851,0.5141223474271799,0.0448223912283255
0.05169876263499066,0.6056936567726637,0.4474443237865,0.5034604392648783,0.0553143747584102
0.05277740445479777,0.6071591745525426,0.44642228861866673,0.4908329189850047,0.0614575390510286
0.05387102851675184,0.6102335328424329,0.4479001319153544,0.47649830247285463,0.0626355778798497
0.05494699860361605,0.6071604744949178,0.4508203576400359,0.46928661698509844,0.0587373673608779
0.05604933899378079,0.6022896012188421,0.4550958693617817,0.46386722579010264,0.0498705457817037
0.05716642174085329,0.5999584343402077,0.46205549481999497,0.4556320291833824,0.0366148229599235
0.05828504337743615,0.5922136109029347,0.47222953609281815,0.45353630765854636,0.0201760172128145
0.05939662017770102,0.5776561060831485,0.4853406407719704,0.45908457794269397,0.002108522377429
0.06052500974321055,0.5622995525111976,0.5011998464046952,0.46540211947827714,0.0164083662044842
0.061636084746658826,0.5457757381986523,0.5175445037294136,0.47321874607616543,0.0332377595886849
0.06276730457146448,0.5275877583641044,0.5326757887585851,0.48269925956354776,0.0474497504777412
0.06394164099032824,0.5149088956164091,0.5442952106552388,0.48576002811142116,0.0577499448117956
0.06511391715630449,0.5072429390110326,0.5493309070661153,0.48344971349420174,0.0625449401613734
0.06625267491818308,0.49921578417434664,0.5471551530738342,0.4818883654868946,0.0615173742803564
0.0674255829085829,0.49789565590481477,0.5382796991440127,0.4727318733329895,0.054699656663429
0.06859729106412071,0.4991786687792279,0.5245010806544526,0.46093943337802123,0.0426977644011292
0.06973654905263882,0.4963420704328584,0.5089699756598188,0.454065229534264,0.0271323088016422
0.07088338314578069,0.4958370168562687,0.49365044726569063,0.4446285404821375,0.009008578244437
0.07202451279722133,0.4986588010134505,0.4804515634746762,0.43172317149308936,0.0098405845190278
0.07316578768679899,0.5030056881885919,0.4699832687220739,0.41728110707956034,0.0278062514476906
0.07433535691002706,0.5093871695184177,0.46188972829788155,0.4005203891607998,0.0436076847588123
0.07549789536167278,0.5154606609540406,0.45574408403847744,0.38432565785625483,0.0552324454613367
0.07669216934677552,0.5211875082824509,0.45054577373194893,0.36843058654941174,0.0617967656476295
0.0779044531443522,0.5271503934298577,0.4463967379942734,0.3523067391464294,0.0622332319884818
0.07910870226619779,0.5279721410365934,0.4447893375574706,0.3420650722592775,0.0564133566473467
0.0802998417403756,0.5244258817494218,0.44784206635892093,0.3367930738154916,0.0450955508712477
0.08147587837124476,0.5222884495699371,0.4573336454078755,0.33014364969672316,0.0295797660557969
0.08265151454763517,0.5181149961507242,0.474165449852766,0.32585882933449284,0.0112442928614262
0.08380588053344995,0.5103460622324242,0.4969582671222091,0.325782927694517,0.0078149831031336
0.08496840461050184,0.5002106721583734,0.5232453284162037,0.32832249898611154,0.0262775556754947
0.08610960893321548,0.4932330160215074,0.5480488327053794,0.3276045452581742,0.0420242027510432
0.08725202147580646,0.4861693994150754,0.5672596982322936,0.3271507074565436,0.0539984140065655
0.0883840352569375,0.4735885782804198,0.57698353877988,0.33294697740312484,0.061061491189325
0.0895379888664591,0.46405563197858446,0.5755527688018751,0.33529466395395824,0.0626926673233939
0.09070162017596811,0.45808270138145313,0.5632670070565927,0.3338320151351777,0.0584965616333226
0.09188213381225,0.44790743159214186,0.542797506123279,0.33704698341917894,0.0486510685509708
0.09308730826912107,0.43593822718153385,0.5189165403957586,0.34214699310731245,0.0337779322150408
0.0943102696514242,0.42723474692367447,0.4978709184478731,0.3436254730989452,0.0152309616102329
0.09554015762191523,0.4183532834796867,0.48468484077461216,0.34539987132967953,0.0050031745251608
0.09677717453419989,0.4062425236895719,0.48157378303499765,0.35080032074517353,0.0248235232926774
0.09798928632536132,0.3948978931365338,0.4873574093430741,0.35559329678721285,0.041714081690804
0.09918750516898829,0.38404830031250514,0.49820313021593327,0.360043786583919,0.0542570828881111
0.10039178131442403,0.3712062060715333,0.5100853938919137,0.3667858804663533,0.0614413830696791
0.10160518023411876,0.35513571066402005,0.5191385189278309,0.3771138688954525,0.0624559713235504
0.10282158639787187,0.34134424783355566,0.5225174352699229,0.38495106637515697,0.0571004762034779
0.10403585358577223,0.3285168861618438,0.5193127723265797,0.39184681725656256,0.0459357717771322
0.1052277537034276,0.3121388213371947,0.510257066913368,0.40279661716292914,0.0304196254988055
0.10643490042712452,0.3007237701851385,0.49646273826398707,0.4081746418719776,0.011670416925671
0.10768147218178167,0.29291581522247767,0.479536975431382,0.409452821199499,0.0089007002716657
0.10890668269102928,0.28557930574351775,0.4626302191402559,0.4103611699946712,0.028201212181498
0.1101241003996097,0.2844369128223284,0.4474965554488519,0.4045271923950464,0.0444880311524952
0.11135946497579514,0.286995495561834,0.4353957782094542,0.39463303968728924,0.0563546547781659
0.11259492115285274,0.29110732642468296,0.4276655132757503,0.3831214488736223,0.0622850038092703
0.11383644990754602,0.2965630938104922,0.42518644610684153,0.3701961333330459,0.061633712587606
0.11505838989824757,0.3014750866814695,0.42897399191203733,0.3580371909727318,0.0545870405169576
0.11625889630312919,0.3083310964795355,0.43928936126937596,0.343897573014011,0.042177404667709
0.11747967597121119,0.3162959667909796,0.45645100525189347,0.32853341487262755,0.02526245294856
0.11870478786708605,0.3229646900913512,0.47969861577758377,0.314644688711863,0.0056767102705558
0.11998485865068842,0.3327209038881257,0.5080470006091568,0.2971815677248295,0.015382352066649
0.12125595767639652,0.3404195511489415,0.536558666908241,0.2822026534718609,0.0345786426327426
0.12249150422632613,0.3427365323101712,0.5602420641796371,0.2734163572612345,0.049560440025408
0.12374459027083523,0.3447995525065358,0.5760456275746905,0.2649415649226792,0.0594151808302926
0.12498954164509321,0.3419194438650165,0.581010342811153,0.2620996930541377,0.0628316137762219
0.12627755490364184,0.33335411874765075,0.5740399977957293,0.26539728719947187,0.0592947326325461
0.12755251372679222,0.324512685437902,0.556705923234486,0.2691180525452963,0.0491084790254581
0.12881237501676313,0.3126126937948476,0.5328504937426973,0.2763602149989275,0.0336270647484991
0.13004409087352356,0.2986692168613915,0.5065612320859149,0.28598590653279077,0.0149165046546492
0.131284154269382,0.2862651452427408,0.4800402575950733,0.2938999301536076,0.0054940864869316
0.13251999731548084,0.27487645320465437,0.45526065252191256,0.30074788942187203,0.0252574927934927
0.13376974653890591,0.2657235342113864,0.4327289078856214,0.30509234773158456,0.0425282152536901
