Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439674782355752,0.5075477681595082,0.8561486112416918,0.0
5.022599754633566e-07,0.7439652176031233,0.5075477681595079,0.8561473543426052,1.807162998338505e-05
2.511299877316783e-06,0.7439561272288859,0.5075477681594603,0.8561423795981369,9.035811878470778e-05
1.0547459484730489e-05,0.7439190001440945,0.5075477681555891,0.85612332627046,0.0003795018324746
4.269209791438532e-05,0.7437582367551474,0.5075477678013325,0.8560606454416149,0.0015359292499708
0.00017127065163300461,0.7429185595767815,0.5075477197589667,0.8560267750457815,0.0061521439862119
0.0006855848665074817,0.7363396938091069,0.5075385358300823,0.8594259391817161,0.0240132278070181
0.00218265161917232,0.6866872916824778,0.5069480797488678,0.9024282484398343,0.0589082422708316
0.0037718587054176057,0.6127839674385569,0.5055373688679293,0.9695510498237436,0.0496367662313672
0.005478429656218326,0.5713400227394245,0.5078627531897478,0.9983811452183573,0.0036709251042499
0.00712741049787668,0.5547438919274721,0.5137909294676634,0.9999999999999998,0.0525719614174141
0.008666613481921881,0.5682360911767697,0.5148075445142539,0.9695254448262782,0.0578033995491639
0.010107167885837475,0.596857319089172,0.5101308003071271,0.9239078366166311,0.0226793581794462
0.011503716465798834,0.6092319575765353,0.5050253908981519,0.8969451218084361,0.0261634001193273
0.012922345351252197,0.6402589804968426,0.50263230052126,0.8494832819572562,0.0587704343191427
0.014334929250735703,0.6874996905860717,0.5032151780306109,0.7848956075489861,0.053361435667626
0.01572370248994544,0.7200985200492329,0.5062716137047447,0.7369510062240876,0.0144480480414844
0.017093448311923685,0.7661993724526299,0.5108613074089083,0.6742632438582794,0.0328925499449422
0.01847289224205973,0.8217989361979956,0.5143621511569537,0.6012149705920498,0.0603331617474434
0.019824954409076667,0.8578954632146747,0.5137480328034665,0.5496735314622148,0.0512042050646789
0.021169973628453416,0.9046972770060371,0.5090651512852008,0.4859175810562777,0.0119908912952368
0.022659331420710353,0.9712280313322936,0.5023444858624192,0.39920993927276993,0.0384444197088585
0.024072256665577774,1.0,0.4978921894825075,0.35471733549922146,0.0614206257615899
0.02538356582788362,0.9996951472411746,0.4983708924484114,0.34285316344829453,0.0472784673670697
0.02663522041613299,0.9823188622519656,0.5054448572078081,0.3502190839307133,0.0088385889456454
0.027844290427683525,0.9432355979849356,0.5166989529233712,0.38173006368569884,0.0328363795804672
0.029088548612374525,0.8998743108653502,0.5259417704730395,0.4173272132456758,0.0591555944472247
0.030329047540457958,0.8764437407871262,0.5258153786870926,0.43089774844958595,0.0556154520610544
0.031561001658347354,0.8609769724325775,0.5156268133550794,0.4358499170716532,0.0243929710465101
0.03278986914219496,0.843064861419289,0.5014146783379052,0.44343025177293094,0.0188281852615013
0.03397572973855621,0.8335410362963562,0.490747592938724,0.4420350622519684,0.0519363012810677
0.03508994568933626,0.8277268546153027,0.48722978825662683,0.4372312557006943,0.0613582383214999
0.03613714752177794,0.8124654406542671,0.49111575582163297,0.44340252967902605,0.0472578637231307
0.03715746155063293,0.7900262677477816,0.5012810982968751,0.45751915037305113,0.0169395627120984
0.038150956439086184,0.7709823104043163,0.5147338012636549,0.467971212201997,0.0183047877182084
0.039151923234022286,0.7548410714019067,0.5270770143823958,0.47509142387165393,0.0477217142227211
0.040149297150761966,0.7314142988418277,0.5328508538347668,0.4902304100800563,0.0612598282131075
0.041226928714651966,0.6991608851678157,0.5288232779419362,0.5140876150791731,0.0531759234237089
0.04228340102536988,0.6740327455333675,0.5170135907022361,0.5301430959608988,0.0253897470867202
0.043336512757861635,0.6545616613491729,0.5036172401073111,0.5399611457999633,0.0116503963440448
0.04436277208314346,0.6350990271420054,0.49433359448473313,0.5500253376849951,0.0437416262829474
0.045400141816123785,0.6173670720730677,0.4910687910562442,0.5580288963312727,0.0606391431416919
0.04642572179973302,0.6077059213945317,0.49344840281181945,0.5572873301865926,0.0561051766150736
0.04747720051634844,0.6056939804278179,0.5000001364892772,0.547993924979133,0.0312178190390893
0.04852043152802009,0.6039184242330837,0.5086895024006561,0.5386963200960271,0.00479261618708
