Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.74397092134818,0.500125414796945,0.856148784918455,0.0
5.022599754633566e-07,0.7439686607710344,0.5001254147969447,0.8561475280188782,2.879087878302948e-06
2.511299877316783e-06,0.7439595706191925,0.5001254147969233,0.8561425532724736,1.4395436893530778e-05
1.0547459484730489e-05,0.7439224444427134,0.5001254147951738,0.8561234999373772,6.046065309977057e-05
4.269209791438532e-05,0.7437616849868339,0.5001254146350665,0.8560608190841228,0.0002447096876714
0.00017127065163300461,0.7429220283511251,0.5001253928991038,0.8560269486746181,0.0009809437682755
0.0006855848665074817,0.7363433235348418,0.5001211683210068,0.8594261140144994,0.0038772258022028
0.0021826641617811865,0.6866915594665794,0.4997982686890849,0.9024289661209217,0.010871866601432
0.0037718828878968227,0.6127896933684549,0.49833154033183347,0.9695520234681012,0.0138227035621345
0.005478488752905705,0.571346894842981,0.49679839481229104,0.9983816389438183,0.0105628008650645
0.0071274440144950425,0.5547518410203813,0.4987952847918761,1.0000000000000002,0.0025550746182856
0.008666638349940596,0.5682443380591913,0.5041790089225588,0.9695248358215902,0.0060421086066378
0.01010726483030057,0.596865726469287,0.5090019023174119,0.9239056238838612,0.011988962401911
0.011503900123788484,0.6092406324915616,0.510210910269178,0.8969415122936011,0.0137996306817057
0.012922626963474439,0.6402744253241932,0.5074045012133747,0.8494706112900714,0.0110334994654582
0.014335192179695515,0.687512019649535,0.5026802799450963,0.7848853525886119,0.0045905178092878
0.015723998655805985,0.7201098840231601,0.4986302644036871,0.736940645612943,0.0032508890056336
0.01709378296350786,0.7662165185216587,0.49606157576013604,0.674244959519702,0.009968257214193
0.018473228208622024,0.8218117728196799,0.4943572942698925,0.601199932309427,0.0135655250398878
0.01982533798863899,0.8579061083707402,0.4932961986156883,0.5496594080323638,0.0129005588968914
0.021170343232766054,0.9047134601341171,0.49417158904531283,0.48589610355995894,0.0083174764403806
0.022659729196814016,0.9712403720362448,0.49974467167331155,0.39919067689808885,0.000387126875062
0.024072653295177854,1.0,0.5093224219890449,0.354710795274501,0.0073181700424406
0.025383964387327262,0.9996901025025959,0.5184180606216295,0.34285205898291227,0.0123298329520556
0.026635598930876223,0.982307656311233,0.5226665328197094,0.3502253654469507,0.0138057681688412
0.02784467830278516,0.9432195144492139,0.5201395929868647,0.3817426204803611,0.0117747479738482
0.0290890291843557,0.8998608658987244,0.5115181871259394,0.4173371226616378,0.006668725900629
0.030329637918686526,0.8764368864887122,0.4998682231249483,0.4309000537745338,0.0001525188420125
0.031561713897001145,0.8609678461429353,0.48867202022040945,0.43585402795658124,0.0068919220653628
0.03279111179515322,0.8430510191951319,0.4803765417069555,0.4434349863903606,0.0118631207239628
0.03397690314100365,0.8335380809741952,0.4763617015831784,0.4420286467112027,0.0138075624485372
0.03509111922024525,0.8277188517799945,0.4769856311390449,0.4372305364269493,0.0126509003985397
0.036138398342309815,0.812443268863847,0.4821549954417738,0.4434168518757018,0.009132566834805
0.03715883971672037,0.7899993906495126,0.4914935456404813,0.4575376430994529,0.0040658978984634
0.038152418234492294,0.7709622117769956,0.5036900556994859,0.4679817050783297,0.0015651582045047
0.039153471846975194,0.7548167601009097,0.5169333617982009,0.4751060706496164,0.0069712751127162
0.04015087985641634,0.731373548300124,0.5280199471405692,0.49026327476299003,0.0111809072088549
0.04122845802705395,0.6991228487543829,0.5343021644498964,0.5141185583441639,0.0135954001693323
0.042284953155154834,0.6740079817818074,0.5329862683805245,0.5301596906909027,0.0133711317831522
0.04333807876912372,0.6545389587739782,0.5249124880018805,0.5399758108366675,0.0106334505853829
0.044364327586154634,0.6350763686894811,0.5131057523393691,0.5500405415270488,0.0060386906616486
0.04540176183791245,0.6173513906419636,0.5007077101000119,0.5580361984372948,0.0003025455827348
0.04642739297844588,0.6077054060862728,0.4909531988100841,0.5572777830460163,0.0054265757961605
0.047478951982183756,0.6056995122879574,0.48496439746049425,0.5479772365326074,0.0102886079592512
0.04852219275610216,0.6039224554514174,0.48294778778554476,0.5386814417015728,0.01321103291838
0.04957367169409711,0.6037457112943335,0.48413959524897254,0.5276732694372559,0.0136927983027539
0.050632407139533916,0.6060303998731968,0.4875393557510986,0.5140827344864041,0.0115895329941402
0.05170237759861332,0.6056969022048192,0.4923949179311405,0.5034264438682203,0.007233094277553
0.05278125454659661,0.6071782045982023,0.49857135796918634,0.4907797363846791,0.001425075667999
0.05387497596154198,0.6102412759845968,0.5053661711371094,0.47645744535985046,0.0047434836261368
0.054951056036456315,0.6071456386776132,0.5109814291273119,0.46927005299998137,0.0098824202484354
0.05605359697034534,0.602284113438457,0.5140793785379943,0.46383878719778626,0.0131339903335788
0.0571707662692349,0.5999514614353708,0.513226077124084,0.4556051608583578,0.013675514261994
0.05828929948685147,0.5921738813087718,0.5089252435771936,0.45354701880890524,0.0113295405473079
0.05940095642537938,0.5776028838621512,0.5038031484637355,0.4591098852446047,0.0066240084759302
0.06052937030026629,0.5622469937732355,0.5002617903768888,0.46542708357487883,0.0004395351498712
0.06164041961150568,0.5457128606770887,0.4997360449466834,0.47325587574689076,0.0057490686240509
0.06277192304855797,0.5275280207364264,0.5016297892242212,0.48273086064122217,0.0108121225101611
0.06394658648785073,0.5148805147305506,0.5039295669017154,0.48575497823383196,0.0135858294541594
0.06511877343402281,0.5072154652783888,0.5046339033762425,0.4834451242886726,0.0132032455860664
0.0662576851194567,0.49919786036429625,0.5034066137169195,0.4818721999121902,0.0098959578161061
0.06743087272791495,0.4979141518683048,0.5012760356664646,0.4726740039934605,0.0042353816973402
0.06860261078545424,0.49918072791777157,0.499660853708882,0.46090024659804185,0.0023998725731198
0.0697417875294884,0.4963375776112453,0.499003396809938,0.45403414845535717,0.008331387595667
0.07088878877175163,0.49585289471685523,0.4985317854327521,0.444574160642792,0.0124574375827732
0.07202985747459202,0.4986827351015084,0.4974944640653376,0.4316610587074676,0.0138187061693243
0.073171410942167,0.5030390823865041,0.4962269059505077,0.41720687665022793,0.0121418210775255
0.07434131613474154,0.5094280515961039,0.4961477296914914,0.400435978500149,0.0076596461235922
0.07550440652497269,0.5154976900426748,0.49903308218828124,0.38424205283027946,0.0014485689415452
0.07669925697607492,0.5212311015580904,0.505308980007919,0.3683361538151242,0.0052618159472871
0.07791220779718686,0.5271853611355959,0.5126614390180346,0.352217905642074,0.0107718962343362
0.07911655602891933,0.5279623406787661,0.5172577365829374,0.34202545635509485,0.0136049436286282
0.08030807224756888,0.5244128519858859,0.5166998132590555,0.336754573016776,0.013137501658009
0.08148432523227454,0.5222798737200799,0.5114326470401733,0.3300993935729297,0.0095905352563475
0.08266044065338621,0.5180767849409219,0.5040797267878451,0.32584473458419416,0.0038073380510992
0.08381567338688747,0.5102758983646689,0.497691438781226,0.32579886942231906,0.002746501770666
0.08497919719787975,0.500132976706378,0.49348655623956755,0.32834050414086824,0.0087189084349021
0.08612110164370707,0.49319142008641337,0.4912610505054831,0.32757943145521673,0.0126511305858703
0.08726422787660972,0.48606847643283746,0.49009693459096487,0.32718810032146917,0.0137987046342548
0.08839705017079155,0.4734545566745074,0.4899786898188886,0.333016072570113,0.011933029584385
0.08955186490885406,0.4639920521545181,0.49225459295999713,0.33528192448009153,0.0073756861683883
0.09071554099367275,0.45800514167563267,0.4986216523257673,0.3338367094790351,0.0011082887822311
0.09189655559430601,0.4477699567308935,0.5095043449756493,0.33711573270146045,0.0055035384502717
0.09310170328293312,0.43582387133215483,0.5228815941567111,0.3421911209601791,0.0109069921930594
0.09432519501713722,0.42715234080140163,0.5337435162030403,0.3436327345495227,0.0136590546689313
0.0955551305783846,0.4182317599847757,0.5364297300126308,0.34545171770885763,0.0129569050841201
0.09679166167347526,0.4061076549325293,0.5278851479069244,0.3508709607905003,0.0089277153345043
0.09800376397510575,0.39477982980052184,0.509376174876904,0.35564708379129395,0.0027394477814141
0.09920230102597127,0.38391781962086813,0.4854481924305705,0.36011136244340247,0.0040522230039447
0.10040770983293137,0.37102362473581285,0.46173144939372596,0.3669064296818305,0.0098908667139054
0.10162183476050454,0.35492642383024176,0.4444383452088818,0.3772607234708889,0.0133225119672898
0.10283966469391966,0.3411845348132948,0.43927800299109354,0.3850369177448336,0.0134427402995747
0.10405396532031694,0.32829900451124316,0.4497883498948184,0.39199831468284363,0.0102203183437334
0.10524565131410897,0.3119248405095285,0.475577902414191,0.40294462549964805,0.0045831191560395
0.10645383483111881,0.3006146828098012,0.5131361800720781,0.40820226798023174,0.0022441154372014
0.10770097818839332,0.29279891454781215,0.554168057934584,0.40948741755931484,0.008694457813828
0.10892615250824635,0.2855198025174387,0.5842129384300999,0.4103328456571125,0.0128241719717576
0.11014352308951221,0.28447982535154437,0.5934793207912574,0.40438759202455654,0.0137196756476328
0.11137919600895105,0.28706209812176375,0.5775049516758659,0.3944672413879322,0.0111303899312297
0.1126149637119945,0.29120958372395267,0.5399638873584327,0.38291598298288787,0.0056814306692791
0.11385639898206318,0.29666363250167394,0.491289011628622,0.36999424907389655,0.0012595516614963
0.11507779925035308,0.30157947634337534,0.4457000744486338,0.35783421073572685,0.0077793597338084
0.1162786022281644,0.308482279158506,0.4141144507868561,0.34364246951098587,0.0122921576826739
0.11749945725541358,0.31642536309915525,0.4026232814821626,0.32830316268924986,0.0138162842297858
0.11872513715516847,0.32310712925906093,0.4149163034396919,0.31439780710667686,0.0118598904995289
0.12000611124933831,0.3329130719356397,0.45118445410050145,0.296877824589713,0.0066285652135976
0.12127659526641899,0.34050384663518485,0.502943840287083,0.28202285579225284,0.0003695384131959
0.1225121905290549,0.3427884740664071,0.5559124347512147,0.27327305340691077,0.0070965413294038
0.12376535518871304,0.34482896608362823,0.5971825717151442,0.26482520863177617,0.0120504666589003
0.12501047775114188,0.3418241342339502,0.6131903763156734,0.2621218053558725,0.0138228771922833
0.12629920205888215,0.33321988237142375,0.5976776999871825,0.2654599477010191,0.0118648717347969
0.12757383315212956,0.3243653139259177,0.5547693476426361,0.2691983053036504,0.0066689494227882
0.12883378927771633,0.31239033140457473,0.49798177993964804,0.27652372275886594,0.0002631552524833
0.13006539288472863,0.29845529693651895,0.44335822037501754,0.2861408043563707,0.0069852791478392
0.13130603542428804,0.2860732574770568,0.4023284932822927,0.2940290432334549,0.0119506862433237
0.13254180378718367,0.274704184654342,0.3846912231222575,0.3008562481785695,0.0138216374584327
0.1337923847497069,0.26560214530040704,0.3956010801253386,0.30514182843590754,0.0121007294294511
0.13505277336477092,0.2589696796762442,0.43563441088581684,0.3067066169418593,0.0071495662172031
0.13628740944254575,0.25466784426802813,0.49599774522828877,0.30584170565977176,0.0004368802404479
0.1375218170670366,0.25344975040019424,0.5631739742489563,0.30162482964952786,0.0063866861838636
0.13874108845940208,0.25340663318415557,0.6180845507100745,0.2962367407894615,0.0115252468336931
0.13997088862703788,0.25376415297163113,0.6451019955825534,0.2904051261348266,0.013784247998917
0.141197959262768,0.25554906168530767,0.6343828015803545,0.2830495152909729,0.0125417801927285
0.14243940010095923,0.25677747093514325,0.5871522037518189,0.27630533790688205,0.0080545062689044
0.14368505264283732,0.2555284708601465,0.5159160347624614,0.2722796487903627,0.0014552503599228
0.1449466782985564,0.25587784113384693,0.43905901395261715,0.2664179851681532,0.0056075699913937
0.14621827795242903,0.2565351402537195,0.37726469698586873,0.2602053163488238,0.0112037558130593
0.14750755880798613,0.2574935605993396,0.3470231304083029,0.2535826128119856,0.0137656706927838
0.14881179428231375,0.26303174858398304,0.35845446984710466,0.24188534041372223,0.0124484470800749
0.15013604511222073,0.27052024688926746,0.4123775795920107,0.2280458907655729,0.0074814586078677
0.15143916240242117,0.2789587107550713,0.4948479457006418,0.21331425319318753,0.0004355177384988
0.152743841495772,0.2881068926655992,0.5844343258216566,0.19789047170191787,0.0067423555126704
0.1540383286084948,0.29588445208460046,0.6536021310755065,0.18410173084642856,0.0119651229068361
0.1553718854659201,0.30224987283349436,0.6804510076126766,0.1718015774965893,0.0138173730682267
0.1567182201096979,0.3064079116730446,0.651507194269291,0.16195545784950194,0.0115101499177962
0.15805656017549236,0.30824811387443485,0.5757000001749153,0.15474929847534713,0.0057490160250144
0.15938924800454826,0.30749345408995654,0.47780808298781435,0.15050789199506176,0.001705798748571
0.16071058769012653,0.30230933693341755,0.3879826419103311,0.15126551027002022,0.0086019208792666
0.1620275142319213,0.2951459457155279,0.33058897689241984,0.15430106815697564,0.0129706071353334
0.1633676676937148,0.284969188271322,0.3209613532452501,0.1606973922074817,0.0135399099560635
0.16470947451447865,0.2725684112693483,0.3644505959176257,0.16962150840658619,0.0100273346876045
0.1660594336081216,0.2603186345377657,0.4521409063819968,0.17844470738150853,0.0034441514757872
0.1673547226616356,0.2478173067937735,0.5559552276083973,0.187770493203687,0.0038908202941766
0.16864916796681523,0.2372350657681866,0.6492004622262219,0.19500376719226842,0.0101266409188778
0.16992849817846636,0.22834904771115905,0.7022596038599634,0.20043447565249584,0.0134954055101285
0.17123889994273936,0.22069768225289876,0.6977272399598345,0.20439418370959506,0.0130982169303656
0.172576077893446,0.21600696091974436,0.6326143699645874,0.2050071459780527,0.0088097018502852
0.17396171254802786,0.21277964162555818,0.5240092394663837,0.20389025925725623,0.0016054824678626
0.17529648803719267,0.2108904164886795,0.41418043192523357,0.20147684902349483,0.005851595964228
0.17663921903109725,0.21055600456076695,0.33163930770732963,0.197387872685151,0.0115860917265664
0.17796943886138628,0.21057222842995738,0.29984889240317303,0.19302303945559696,0.0138186049615565
0.17934019313693433,0.21063710767913485,0.3278735165350508,0.18856776026164224,0.0118333207119395
