Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08148588972812636,0.5222795283503932,0.5295248390113974,0.33009077604517345,0.0001744764582933
0.08266205860565314,0.5180710350538703,0.5128502973448965,0.3258418784972352,6.357492257682457e-05
0.08381739705218162,0.510264715181353,0.4952162809986133,0.3258014529450055,4.585398542772575e-05
0.08498104808213364,0.5001209527578311,0.476502632247059,0.3283432949866547,0.0001557167253065
0.08612304350925593,0.4931857133213704,0.4577281903680891,0.327574915157286,0.0002623752978331
0.08726627229375572,0.4860528714485832,0.43920786174641074,0.3271941565307148,0.0003672015883168
0.08839920904353005,0.4734339181316346,0.42211928316418473,0.3330270815047005,0.00046839652374
0.08955414380862209,0.46398328451594106,0.4069908735302148,0.33527936106951883,0.0005680356911963
0.09071783599666855,0.457993901746618,0.39492145910567555,0.33383719334903383,0.0006640747750525
0.09189893039768363,0.44774904618493383,0.38690979391138414,0.33712663925036357,0.0007563222531645
0.09310405509945488,0.43580717082722453,0.3837696273012193,0.34219772961875683,0.0008442636215621
0.09432763498631881,0.42714086163020515,0.38553730217040366,0.34363337532733573,0.0009264216133613
0.0955575772395213,0.4182139184175825,0.3918449581056219,0.34545967192135296,0.00100106481542
0.09679408106742424,0.4060873222599045,0.4022282672390138,0.35088208880639615,0.0010674333570687
0.09800616301297649,0.39476249727896573,0.4152827741782749,0.3556553335732813,0.0011234959657412
0.09920470270612082,0.3838988704119799,0.4298350319712466,0.3601217269376782,0.0011697134487775
0.10041024282946588,0.37099687260715253,0.4454057331447993,0.3669250058427569,0.0012065706866388
0.10162437116022108,0.35489707256850844,0.4615058009449118,0.37728234685001927,0.0012336213726259
0.10284233133651811,0.3411634865861276,0.47745400326137044,0.3850489518306641,0.0012503775973488
0.10405664678667144,0.3282690993907337,0.49279175891647076,0.3920203410851377,0.001256593825791
0.10524827308717807,0.3118961706968625,0.5070408745060662,0.40296564911495003,0.0012524606824308
0.10645657453657625,0.30060157245092833,0.5198153016715761,0.4082056932372098,0.0012379535286794
0.10770376105536947,0.2927848566729736,0.5302750495884404,0.40949190452009376,0.001212212841682
0.10892893971017528,0.2855140947640582,0.5375407558328287,0.41032817740682304,0.0011764951753208
0.1101462936140228,0.28448858772906116,0.5417196084238803,0.40436726985697047,0.0011310684075929
0.11138199393791151,0.2870740335692076,0.5428676321445284,0.3944434816583391,0.0010752207039457
0.11261779183324466,0.2912263709362132,0.5412419152182388,0.3828868718844889,0.0010100407147913
0.1138591899381774,0.29667991081887635,0.5373516877634842,0.3699660251443537,0.0009357438682932
0.11508049333256681,0.30159626526452255,0.5318261040675779,0.35780594493512097,0.000854651904151
0.1162813236122407,0.3085054123811629,0.5255033408403251,0.3436071672303187,0.0007678545067334
0.11750217650593688,0.3164452813378672,0.5190590220018044,0.3282715329856225,0.0006731656826895
0.11872792098894278,0.32312881818819605,0.5131325258562218,0.31436393848921296,0.0005723644342139
0.12000899083714889,0.3329410445641523,0.5079759210160635,0.2968368129621666,0.0004618068052409
0.12127942626484775,0.34051714216385065,0.5043522680820341,0.28199849199216387,0.0003479123218659
0.12251507380331524,0.3427976006964596,0.5023503083476589,0.273253173227481,0.0002340672346129
0.12376829646731227,0.34483488376743077,0.5018289044344258,0.26480894071027294,0.0001165340185273
0.1250134887054628,0.3418122605664413,0.5027625839342401,0.2621251085035017,1.2780303729717386e-06
0.12630234635761406,0.33320252048468557,0.5050387459721654,0.2654688859767955,0.0001231967722458
0.12757697334739757,0.32434571730433137,0.5083307199731567,0.26921003608416094,0.0002426302044002
0.12883697990464985,0.3123594082628851,0.5121613457766778,0.27654794591973153,0.0003584969300036
0.13006861451813323,0.29842535814410887,0.5159397868158779,0.2861639269065981,0.0004686373106298
0.13130939420097962,0.28604627906915137,0.5192992092897427,0.2940485373317563,0.000575509683885
0.1325452069514172,0.27467996062764943,0.5217031481063336,0.30087266402810564,0.0006769523813406
0.1337959677618704,0.26558570602563025,0.5228692839784879,0.3051490660677596,0.00077363849772
0.13505646171387678,0.25895785082897527,0.5227216439327298,0.30670850131344785,0.000864119180906
0.13629115658019236,0.2546650948729945,0.5213081125014617,0.3058334517790937,0.0009451916212637
0.13752564036148113,0.25345418499781835,0.5188102124917222,0.3016085236554342,0.0010180667904255
0.13874495150336574,0.253411999942303,0.5154560129331718,0.29621939691144683,0.001081396760289
0.13997486872665363,0.2537725510622214,0.5110520993775204,0.290384045528562,0.0011360233263069
0.14120199430012043,0.25556168391362344,0.5054610449038617,0.2830236900621077,0.0011807971692497
0.14244359419039032,0.25678144701084116,0.4985100386123044,0.2762885157380095,0.001215817408367
0.1436893164436039,0.25553022216172117,0.4901103678614095,0.2722649078356303,0.0012402533408042
0.1449511488045959,0.25588765235560385,0.48013749206884193,0.26639357993474655,0.0012538582386844
0.14622285650572384,0.25654016177966643,0.46879636302463645,0.2601857846947129,0.0012560951385687
0.1475123933084636,0.2575105099935807,0.4564098396404918,0.2535488605502205,0.0012465803868289
0.14881677061746804,0.26306414706779024,0.4436704058758072,0.24183421128649685,0.0012249775760286
0.15014132536526426,0.270556567550417,0.43147205792084303,0.22798948847649414,0.0011909272572629
0.15144454954412925,0.2790018893382997,0.42110307024386034,0.21325012394885134,0.0011458399500504
0.15274931189915497,0.288148464450929,0.4129744092469817,0.19782809942927648,0.0010896256563366
0.15404391439891654,0.29591960309689724,0.4076415676553079,0.18404623562675604,0.0010234333678292
0.15537771014723278,0.30227868197075536,0.4053106052395345,0.17175244584664306,0.0009450542424854
0.1567241746951707,0.3064253729038885,0.406171304843442,0.16191856640806113,0.0008562471981681
0.15806261208951378,0.30825753041998716,0.4101206664018674,0.15472119527819506,0.0007592289924872
0.1593953291661463,0.3074846212689948,0.41697977002651904,0.15050020455824487,0.0006549479757955
0.16071667658257863,0.302283932573716,0.42651501602194575,0.15127638510133568,0.0005450302811681
0.16203370200302528,0.29511335007869,0.43867941481432593,0.15432008314014056,0.0004300921063097
0.1633738297098888,0.28491891302062866,0.4537640637683238,0.1607365150307063,0.0003087950642587
0.1647158038002092,0.2725168211084149,0.4716435074411873,0.16966200565777112,0.0001841749363073
0.16606571524455516,0.2602642661020095,0.4925176975504713,0.17848892312338482,5.691958569515128e-05
0.16736089375226054,0.24776602130448683,0.5152551733509609,0.18781186357694968,6.574673611526219e-05
0.16865546890355068,0.23719475399052076,0.540414361284816,0.1950328375352537,0.0001877300479166
0.1699348275357373,0.22831274856912942,0.5671845339963101,0.2004591159651674,0.0003065282044107
0.17124556246576794,0.22067201323038366,0.5958595508205721,0.20440602289943155,0.00042527500907
0.17258290577474414,0.215994928944031,0.6256425085610986,0.20500357898260835,0.000542147111287
0.17396845856491328,0.21277137311414762,0.6562912775034395,0.20388291424041038,0.0006574088477546
0.1753032415872518,0.21089173345425022,0.6848712278533732,0.201459102669846,0.0007616820016246
0.1766460008199544,0.21056119436210818,0.7118296933795729,0.1973661383904759,0.0008587988615682
0.17797632942990704,0.21057907974923695,0.7357840541262262,0.19299948965162295,0.0009463461762059
0.17934729538230437,0.21064014249091062,0.7565881346283885,0.1885482428764076,0.0010266056474159
0.18076364518775626,0.2091317694464932,0.7731369653526774,0.18577964490162713,0.0010980033289315
0.18212848729825026,0.20629019845264251,0.7838776485251442,0.18467209850098265,0.001154976889652
0.18349145646538736,0.2019151427877623,0.7893932336155116,0.18530008273543674,0.0011996774760728
0.18486770680729703,0.1964143163745709,0.7898765847408911,0.18716779416108875,0.0012319684580295
0.1862689219406082,0.18964766469569833,0.7854530710290379,0.19040611205221336,0.0012512275076568
0.18769817818388426,0.1811520751036642,0.7763975149765618,0.1955163791280412,0.0012564967782226
0.18908966479858558,0.17208622710453236,0.7640619582416496,0.20137820529158357,0.001247621490605
0.19048040020656234,0.16367247031222015,0.7492121842408158,0.20654360354428758,0.0012250417292881
0.19184670438984,0.15675531518936853,0.7331503553014643,0.21014807906617494,0.00118975162794
0.1932283104741003,0.15166860692530976,0.7162296866764736,0.21172635555276975,0.0011412403297516
0.1946044423406469,0.14961217583496822,0.6990806116981926,0.21002593456749863,0.001080620858485
0.19601445543324691,0.15088036209181643,0.6813383132783113,0.20465807164216732,0.0010064592758974
0.197435942665929,0.15539765011933748,0.6631590716307773,0.19578934921871194,0.0009201930269006
0.19890791283132248,0.16183944080147278,0.6438656084253181,0.1848224250713788,0.0008197472317232
0.20035088752247898,0.1665476085467269,0.6243850193437775,0.1759378955876365,0.0007114808389263
0.2017475028276158,0.1705132141189753,0.6048676758513352,0.16802990984940958,0.0005986666147118
0.2031299051591852,0.1743557890369829,0.5848320907444395,0.16032448955495648,0.0004804647733828
0.20450858733567934,0.1787334439406204,0.5640878782802136,0.1520665281281801,0.0003573858069133
0.20588946484995685,0.18269568716057294,0.5425496086651646,0.14429313803386834,0.0002302440537886
0.20729805615150335,0.18535459158427758,0.5198595102051204,0.1379157378250453,9.799107010089379e-05
0.20873022683958625,0.18617403649020747,0.4960848893274825,0.13351868493682084,3.759933385565373e-05
0.21018897725536173,0.18617110670669723,0.4710954030939527,0.12997060711901987,0.0001752458646967
0.21164683108942772,0.18606159250369253,0.4452346399046856,0.12656041679142915,0.0003106922392527
0.2131027880984641,0.1858958793494228,0.4184411423962936,0.12324903332058335,0.0004422202897132
0.21454914713796003,0.1859169904126899,0.39092507351851163,0.11979733107858404,0.0005676133536241
0.21596984418439502,0.18494088857679575,0.3632373488259786,0.11754602436838879,0.0006842246206053
0.2173547837145793,0.18202158161145032,0.3359164311536151,0.11753989715479274,0.000790361330587
0.2187704654962769,0.17614208187552816,0.30800930505841184,0.12074428645602597,0.0008899466580445
0.22020342475156765,0.16741680559915806,0.2801420359980047,0.1270296228686807,0.000980426919158
0.22167141748049984,0.15900948056171504,0.25241232305689454,0.13287825662284036,0.0010612548874055
0.22316249872921737,0.15306253624348665,0.22567928701525508,0.1360044434702885,0.0011300532975443
0.22461971325125496,0.15026867554292211,0.20149975321185504,0.13581439159254827,0.0011835088017628
0.22603034145605316,0.14879881539328232,0.18029537104243853,0.1343788678319735,0.0012216651369554
0.2274488743520066,0.14648701606779319,0.1614116108497083,0.1339618459991494,0.0012461117194871
0.22885827042685253,0.14334101785718073,0.14537985841292528,0.13454891876791497,0.0012562973574227
0.2303085167842628,0.14036398679554984,0.13236876680749815,0.13491507083646037,0.0012519827865432
0.23179897765926288,0.13925883184279597,0.1238095841125958,0.13317615081197354,0.0012319681254999
0.23323010951967363,0.14052395372259824,0.12139695016408086,0.12897657580764155,0.0011981189088094
0.23463633546794477,0.1420147827692031,0.1254679111945433,0.12462999402868369,0.0011512808522947
0.23604944728784696,0.1422138257891835,0.136327974438693,0.12173343216907528,0.001091189113899
0.23748056328571046,0.1415760188819139,0.1540398109919579,0.11974989994466978,0.0010177221080095
0.23893883774893399,0.14117152622759593,0.1785225694331838,0.11748124959302797,0.0009306900107471
0.2403685668235112,0.14167425372918557,0.20823122181719106,0.11429445133932004,0.0008344420630116
0.24176742736825674,0.14117264476412966,0.24221689318875123,0.11230580079661379,0.0007308878901535
0.24319973211065743,0.13801121563924795,0.2814384825056584,0.11321069982054266,0.0006164513259858
0.24465526680250455,0.1316253998270399,0.32510315811728596,0.11761557682194268,0.0004928084305478
0.24615091704858832,0.12383058943004499,0.37300077853418423,0.12347489435157644,0.0003595958677965
0.24764196262618512,0.11650000803600546,0.4227421610073009,0.12882279977863864,0.000222244613374
0.24912910691924928,0.11070985042304093,0.4732285143298089,0.13250197912109596,8.245626902318609e-05
0.25061149112115433,0.10665687474168245,0.5232888920218796,0.1343332900819456,5.791716022026399e-05
0.2521028824189038,0.10322437062946438,0.5722066622727077,0.13553457844888883,0.0001984105688056
0.2535908507941216,0.10027887254497636,0.6184747563218307,0.13626804791178881,0.0003360853051465
0.2550790777574808,0.0964473792488289,0.6613978179905147,0.13802611483474725,0.000469557019756
0.25650794442751873,0.09188414487066116,0.6990252361725068,0.14068110047934534,0.000592168018419
0.2579520185893304,0.08778751991796002,0.7332819761800509,0.14277190363837833,0.0007091026239049
0.2594002473736943,0.08685195674304663,0.7636113561447124,0.14134182739914825,0.000817938007227
0.2609098851179255,0.09083852834313177,0.7905076049356213,0.13441590320778096,0.0009209988261868
0.26239583319445614,0.09821793795557887,0.8116627043316482,0.12386200560216909,0.0010108082267787
0.2639051559283079,0.10718206721387114,0.8271856533191903,0.11163529698879393,0.0010890494361592
0.2654344239699686,0.11575880382722542,0.8364896447866876,0.09992019793706741,0.0011539516324974
0.26700837113620945,0.12268575857306602,0.8394153057059044,0.09007154793457395,0.0012047398273929
0.26854341334691156,0.12557004072974504,0.8361234970184366,0.08479549595110858,0.0012379533314512
0.2700563861149497,0.12441831889007476,0.8273848905939938,0.0840072790137818,0.0012544814973966
0.2716037806945951,0.11992777266310195,0.8132541787029501,0.08683217807927535,0.0012545174028676
0.2731601906187275,0.1136493147994308,0.7942588649801556,0.09156994441099386,0.0012373472777231
0.274671845982126,0.10716384524659112,0.7720322959718916,0.0965601859080929,0.0012043740446942
0.2761824787436257,0.10094378020453659,0.7472083584925222,0.10124622264454497,0.0011558102801632
0.27770586006696096,0.09552688700978251,0.7208226465437401,0.10504263948622072,0.001091670639361
0.2792363721738471,0.09139001397152408,0.6939380616493124,0.1074483276843099,0.0010127447045575
0.28078440995453585,0.08916227595319093,0.6667731649243065,0.1077810935288459,0.0009192159055711
0.28235834334076726,0.08798671279471415,0.6393683633980524,0.10699498079497816,0.0008113063331558
0.2839277376675011,0.0862505460079741,0.6126151533156603,0.10689228143286855,0.0006923434916438
0.285502918342699,0.08343794375029484,0.5869670934630368,0.10798935389346398,0.0005632077993681
0.2871229483661336,0.08080780730811848,0.5624838824412876,0.10882697006698616,0.0004221371792405
0.2887001031187995,0.07925823496245749,0.5406638362432707,0.10851212248766173,0.0002787387139258
0.29022747679407285,0.07906388692606015,0.5209475362849122,0.10675885099652738,0.0001360932043911
0.29177083716679214,0.0799201268029886,0.501414305645228,0.10383691798357453,9.869866135730456e-06
0.2933292421889862,0.08172180652783062,0.4808414075595597,0.09986473564127629,0.0001571138068346
0.2949007191586399,0.08475042238254132,0.4581142783314368,0.09454404971111185,0.0003033931053926
0.296449195471605,0.08910714039485718,0.43297992599941115,0.08782702623801542,0.0004433795799427
0.29800747651680065,0.09442553553522304,0.40441682941716633,0.08010567273885294,0.0005781541376449
0.29956696198639193,0.09982478056882516,0.3723495331900569,0.07237552288728089,0.0007050513357013
0.30115529235485294,0.10401348740491462,0.3364013340905282,0.06602364919853465,0.0008242768379785
0.30274146994451834,0.10613975413003096,0.2980459793447912,0.06199127870222321,0.0009315579558368
0.3043093430999134,0.10589543526539158,0.2591280837953553,0.06059838965345743,0.0010245276387385
0.3058569221086257,0.10400790449502889,0.22174964492646648,0.06101884843979666,0.0011022744256734
0.3074202640523512,0.10158340133616717,0.18763470715472513,0.061995733095317584,0.0011655893716913
0.30903039984187286,0.09938907890687715,0.15917025051244443,0.06266874228497987,0.0012138824681234
0.310606694606702,0.09736936076508335,0.14000989706699168,0.06319701252354881,0.0012438548555626
0.31214523430748303,0.09504738906840066,0.13060995144217102,0.06410967211131768,0.0012561875306575
0.313661631234647,0.09273598836972713,0.13040828281680839,0.06504500553916892,0.0012518202348139
0.3151704276303371,0.09051205994507727,0.13866079642866824,0.06591180646387085,0.0012312509585932
0.31672272184089695,0.08761239999692272,0.1550362730677331,0.0675201006109829,0.0011934809679904
0.31830909250332085,0.08225035144910586,0.17864636448039184,0.07185498156203685,0.0011380152278698
0.31996319937842027,0.07329183194107958,0.20889731872385975,0.08011879125965682,0.0010628779934173
0.32159449290503767,0.06274671176156638,0.2426633190683724,0.09015099355053446,0.0009726000575416
0.3232065289521156,0.053384580248882096,0.27844144967355045,0.09889744065240902,0.0008689459982724
0.32482000200760847,0.046511095307483596,0.31540442531428414,0.10491824952616269,0.0007523616558018
0.3264279050920931,0.04219706769329218,0.352289158335175,0.10814309500940955,0.0006251143674345
0.3280325887957498,0.040503550733702876,0.3884256529907679,0.1084889524018815,0.0004889717454983
0.32964153766844184,0.04169449033806444,0.42379370068465366,0.10564533588638159,0.0003452914191835
0.331234520036398,0.04546719377787484,0.45815761945552247,0.09996719852924074,0.0001980298534555
0.33280678613228865,0.05033316019395695,0.4916354374752839,0.09311338827452409,4.987629622308248e-05
0.334370773386191,0.05507063846224297,0.5244249198481173,0.08643774065505183,9.81953729356996e-05
0.3359780233646122,0.05910664238787344,0.5571866099978635,0.08055831045272277,0.000248922319515
0.33760447649399655,0.06172203164909357,0.5887840140448422,0.07631616901245386,0.0003977245326539
0.339220497994228,0.06222978511175059,0.6180779260136159,0.0744924983008397,0.0005396606173302
0.34083594395310757,0.06123894960066095,0.6448512881891715,0.07437785943932407,0.0006735486418401
0.3424393738584062,0.06014767584263053,0.668497083552181,0.07441137966060274,0.0007965762602609
0.34406075073481324,0.05927673565772523,0.6887758975317155,0.07419847716085237,0.0009091501910996
0.3457128787622358,0.05785982693017261,0.7048848923315113,0.07454280143915892,0.0010098905954572
0.3473727654818389,0.05587229351059414,0.7157942216605219,0.07543568025053715,0.0010953412117288
0.34904887171717547,0.05554307866499897,0.7211533272850997,0.07439198694924598,0.0011642369765687
0.3507369048914156,0.059059972737205535,0.7210821091720697,0.06904217708899663,0.0012148532120097
0.35240041584118664,0.06550055363040908,0.7166043011667321,0.060505634528479346,0.001245510398984
0.35405550928459767,0.07147331609325552,0.7091843348693383,0.05254621298291173,0.0012565929271428
0.35573131318414675,0.07516043803929112,0.6999183456470431,0.04714241586976775,0.0012479027066091
0.35741220462004386,0.07700707668650242,0.6895965698535603,0.043810382509207324,0.0012191995303343
0.35913182162959634,0.07713296729046298,0.67843226614712,0.042412496735578564,0.0011696029221444
0.36082672127032983,0.07425367051853493,0.6673221638621368,0.044397054871247565,0.0011015011240318
0.3625206540916792,0.06867560742538681,0.6564302738053012,0.04937617277591633,0.0010154892468581
0.3641627867461582,0.06250251402287205,0.6458267209162664,0.055032690534903006,0.0009163006047627
0.3657515538084718,0.057986721023083554,0.6347555872285245,0.058879518730839964,0.0008069656377196
0.36734056343499405,0.056320569916761765,0.621824565384079,0.0595791364777003,0.0006860455447873
0.36893281568217634,0.057484469134601146,0.6059118913434014,0.05717036959262556,0.000555014048626
0.37055801796563825,0.059782493327913966,0.5855717838052076,0.05351210059088829,0.0004130456780013
0.37221459603903373,0.061707745465701014,0.5596065392891134,0.050261693737006174,0.0002619762702785
0.3738443034948618,0.06260178878913225,0.5283327594057743,0.048181018776825235,0.0001093616474867
0.3754520275440046,0.06275432498869754,0.49202113543974235,0.04695789174886045,4.282050607592232e-05
0.37702739299352045,0.06252806531669092,0.4518862808349837,0.04620844563485038,0.0001913446216034
0.3786104150305549,0.062094781095232976,0.4081184442612501,0.045721937591206796,0.0003378710898095
0.38021976160377147,0.06090121062559967,0.36150199903050095,0.04609064779393113,0.0004818943894788
0.38185662760705236,0.05756988589084133,0.3135786256641212,0.0488097851724858,0.0006210990569253
0.3835196534285379,0.05132891963350722,0.26622358274459346,0.05469471731301634,0.0007528413550054
0.3851794277449726,0.043740868625325224,0.22207686525233805,0.06201906955272274,0.0008725409661431
0.3868256700407806,0.03700495816743726,0.18284383718748037,0.06838752600964493,0.0009777886596634
0.38846977290664964,0.0314313257133943,0.14945424589280848,0.0734862002831258,0.0010678843483318
0.3901093361530594,0.02672805777619469,0.12314577396019766,0.07764673947395662,0.0011414113419748
0.39173180810373287,0.023597841777055206,0.1050159389868161,0.08009793270684917,0.0011970257063895
0.39333013640145076,0.02235016902003123,0.09526017288649208,0.08050732017927875,0.0012343217699173
0.3949337801898666,0.022275055587650416,0.09316600911732603,0.07964167209455097,0.0012537477839371
0.3965742580210932,0.023238382653566092,0.09798028900431732,0.07762340972256232,0.0012546766949053
0.39823879126257555,0.026060548702467823,0.10870693834840645,0.07355858366716883,0.0012360256930534
0.3998956706088908,0.030812194752609323,0.12388792219635092,0.0674064789408304,0.0011981504982931
0.40150017649483033,0.03568489724475249,0.14187642270948403,0.06118978929021712,0.0011436659630718
0.4031006696135748,0.03917541397545088,0.16250411445174123,0.05651703799623964,0.0010726619222815
0.40471301445005303,0.041375611685098346,0.18600588495206927,0.05324740487923885,0.0009853599075637
0.4063354302617179,0.04343910691946412,0.21305181281704139,0.05010431809955729,0.0008828346141838
0.4079642901828336,0.04590877474639521,0.24471466357252114,0.04651206936481933,0.0007666313902084
0.4095790029042717,0.048713485680570434,0.28154807669102694,0.04258204831368517,0.0006400334375052
0.41117187616587103,0.051806423583327044,0.3235922422415308,0.03838588979248314,0.0005058553658468
0.4127793911021314,0.05449349711040263,0.37143327764875067,0.034679848193274854,0.0003630617298286
0.414421211511246,0.05525131906136388,0.4248855848299334,0.03312137751344868,0.0002117379171991
0.4160332444281428,0.05320813753129766,0.4804370827541884,0.034655724517203446,5.999280589365425e-05
0.41762095270848343,0.04941117934137984,0.5365534244936578,0.03809022369149573,9.033889216587496e-05
0.4192261752710379,0.045368140428433956,0.5931529599574834,0.041735320626633765,0.0002410063786327
