Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712427192592,0.44979235402339846,0.8561488253235965,0.0
5.022599754633566e-07,0.7439689821594695,0.44979235402339846,0.8561475684234818,1.665588039593732e-07
2.511299877316783e-06,0.7439598920774189,0.44979235402339574,0.8561425936749496,8.32794005166572e-07
1.0547459484730489e-05,0.7439227661859821,0.4497923540231757,0.8561235403317051,3.497733756614298e-06
4.269209791438532e-05,0.7437620079643594,0.4497923540030451,0.856060859451645,1.4157423473450356e-05
0.00017127065163300461,0.7429223577752523,0.4497923512674732,0.8560269890276422,5.6791718000123135e-05
0.0006855848665074817,0.7363437034680478,0.4497918115196779,0.8594261558180556,0.000227042817265
0.002182664200700574,0.6866923188162243,0.44974388963951994,0.9024290277125708,0.0007138480083599
0.0037718829900007427,0.6127910179478783,0.44941435627759585,0.969552114126482,0.0011998257441258
0.005478491079811496,0.5713485107143694,0.4483543944202957,0.9983817489049784,0.0016626301988179
0.007127460699880335,0.5547535651591178,0.4463769472370816,0.9999999999999998,0.0020302761995851
0.008666670976546088,0.5682466993392169,0.44378632253375466,0.969523866291307,0.0022873463774341
0.010107296789760432,0.5968676425030964,0.4409688469171101,0.9239049035832856,0.0024429195329814
0.01150394142253205,0.6092424371762112,0.43827910926532704,0.8969407182910387,0.002509760082294
0.012922701537020785,0.6402780629511733,0.43593565470318,0.8494672483933103,0.0024906381460414
0.014335281753954574,0.6875153480992582,0.4340748947892804,0.7848818169225551,0.0023851351793956
0.015724104826114138,0.720113035986977,0.43272058420776477,0.7369368745832341,0.0022008283677581
0.01709390640083599,0.7662219392821759,0.4317774779394433,0.6742381410889775,0.0019468178215622
0.01847337001767871,0.8218162838501184,0.43140712068711,0.6011934788199464,0.0016269420169278
0.01982551356424185,0.8579101530057971,0.43231022003420705,0.5496528079429346,0.0012611593912055
0.02117055031796644,0.9047219215808449,0.43536512097915747,0.48588390218222943,0.0008575554443006
0.02265996745161525,0.9712476414505797,0.442064001086149,0.3991789594298949,0.0003797543118666
0.02407288064949219,1.0,0.4518711280830263,0.3547068763405725,8.731648004748583e-05
0.025384184293830873,0.9996872675213802,0.46375999559673586,0.34285129087611144,0.0005184379269957
0.026635807504764675,0.9823013481366798,0.47688950570852245,0.3502286634030891,0.0009156754241923
0.027844888836222728,0.9432104147484253,0.49023144979268013,0.3817492732593173,0.0012758611817136
0.02908927423701138,0.8998533512728777,0.5036236523758026,0.41734204120089147,0.0016126405600791
0.030329920180882392,0.8764328007228863,0.5156295288666638,0.4309010613764237,0.001905233396294
0.03156203746126863,0.8609628227981025,0.5252333553961346,0.43585582200099204,0.002145412864519
0.032791609736410265,0.8430445922159604,0.5317854944064646,0.4434368045335917,0.0023286958370885
0.03397734884881717,0.8335360688499063,0.535098471997118,0.4420261452771366,0.002447557614787
0.03509154101053062,0.8277150833398605,0.5355301763954422,0.4372302399055201,0.0025047943561167
0.03613884018112526,0.8124345214396655,0.53345868833616,0.44342189885158745,0.0025093317159818
0.03715932004066544,0.789989103952448,0.5293671676821262,0.4575440771900714,0.002467728314315
0.03815292139856205,0.7709544113309272,0.5238763550357484,0.46798526504422866,0.0023842854123419
0.03915399985467212,0.7548076234421657,0.5169930067822099,0.4751109742734674,0.0022588343018722
0.04015141508847979,0.731358916308492,0.5088441211542079,0.4902743030740011,0.0020947008504062
0.041228975004501185,0.6991091175474187,0.4991437980617185,0.5141289493462697,0.0018767675330269
0.04228547719959029,0.6739987514434683,0.48943546199467114,0.5301652167321234,0.0016262889483697
0.04333860680671604,0.6545304403449287,0.47993644224901627,0.5399806649038557,0.0013452027464342
0.0443648460237169,0.6350679532334133,0.47113549524283527,0.5500455263584489,0.0010462980995592
0.045402293593286985,0.6173454161034989,0.4630827109298068,0.5580384898161459,0.0007246799857305
0.04642793611413202,0.6077044868315035,0.4562438280963191,0.5572745043399456,0.0003933707798358
0.047479516206069945,0.605700570904292,0.4504667666094975,0.5479716711154781,4.626861294526903e-05
0.048522754249678446,0.603923005335846,0.4459370529963686,0.5386765465755385,0.0002989763497525
0.049574254599914276,0.6037484374782723,0.4425348214176426,0.5276658435182704,0.0006412148664888
0.05063299411073231,0.6060326594679142,0.4400655994948575,0.5140758716701772,0.0009733439121201
0.051702992520340725,0.605698113059794,0.43804842111860043,0.5034205137810039,0.0012897146670011
0.05278188996938946,0.6071819762111402,0.43611456104398105,0.49077084545613325,0.001582714199093
0.053875608828243174,0.6102431152944809,0.4340207156337309,0.47645081248285837,0.0018470300170551
0.054951688563835435,0.6071439748320586,0.4311564703439984,0.46926736080455655,0.0020696329082704
0.05605425379894892,0.6022839530082372,0.42680491096813444,0.46383427920999076,0.0022544780116584
0.057171443355482285,0.5999510051905939,0.42126658562461144,0.45560091817235215,0.0023931781172573
0.058289974814498005,0.5921681933102209,0.41479243558588863,0.45354870218844634,0.0024800416444644
0.05940165089316808,0.5775950728429667,0.40726965740661253,0.45911387455968966,0.0025129476500003
