Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439673072210029,0.5009496091994423,0.8561485140219232,0.0
5.022599754633566e-07,0.7439650465777198,0.5009496091994421,0.8561472571227753,1.5097365719812452e-05
2.511299877316783e-06,0.7439559561599285,0.5009496091994118,0.8561422823780644,7.548680886947246e-05
1.0547459484730489e-05,0.7439188288972534,0.5009496091969485,0.8561232290494571,0.0003170431609397
4.269209791438532e-05,0.743758064738054,0.5009496089715231,0.856060548217555,0.0012831751322478
0.00017127065163300461,0.7429183835366127,0.5009495783847487,0.8560266778199195,0.0051416849574844
0.0006855848665074817,0.7363394862481026,0.5009436839262743,0.8594258420851044,0.0201922898726038
0.002182659522394357,0.6866864828918275,0.5005309418594782,0.9024284881788456,0.0529237034995708
0.0037718741000290004,0.6127825786701889,0.49913270435717266,0.9695514588798158,0.0555043537919437
0.005478460905134549,0.5713386049623951,0.49943516278658046,0.99838123191589,0.0204404886520632
0.0071273984104629415,0.5547428407671572,0.504030221447892,1.0000000000000002,0.0275775533683988
0.008666560283398253,0.5682339465834262,0.508256525577362,0.9695270814495041,0.0563952043017429
0.010107152976979828,0.5968562121711518,0.5077973791297932,0.9239081105749294,0.0536476641141754
0.011503717632079163,0.6092311396607678,0.5037154368124458,0.8969450115469668,0.024540973867153
0.012922324957077666,0.6402576182049647,0.4993550766009996,0.8494841277549334,0.0170855768523796
0.014334850174825137,0.6874969766796345,0.4970391218286813,0.7848986377901104,0.0500896784914548
0.015723661742782415,0.7200972217098375,0.4966801334459028,0.736952331088504,0.0584128962744105
0.017093454668538812,0.7661995831284204,0.4977804719360946,0.6742627798433978,0.0391779645281067
0.018472897989883268,0.8217993290613347,0.5008123655794909,0.6012146205871256,0.0013711782074562
0.019824883015388945,0.8578939585061859,0.5055207096229511,0.5496760948367452,0.0364381359963154
0.021169825054257796,0.9046911342280158,0.5096276717958439,0.48592614884459606,0.0576197050766885
0.022659200839163077,0.9712241717159787,0.509619391720295,0.39921615457480386,0.0507622712503647
0.024072112378638523,1.0000000000000002,0.5042902443615249,0.3547195531249765,0.0183072149829391
0.02538340987697087,0.9996970460701696,0.4970305668921312,0.3428533740332489,0.0203748569557867
0.026635065135794476,0.9823234115496672,0.49082502603835265,0.3502162732008982,0.0493522341158109
0.027844135912186752,0.9432421766600038,0.48768359997548705,0.3817248742205075,0.0590282632465535
0.029088392643937734,0.899879100763982,0.48908890529141114,0.4173238813882023,0.0464030574375103
0.03032889637203819,0.8764459845886904,0.49625565134670924,0.4308970970667103,0.0158922413385737
0.0315608460506684,0.8609794486890704,0.50784452790377,0.4358489689801808,0.0205044896974124
0.032789673999992844,0.8430674590431605,0.5190702951940183,0.44342944331657086,0.0490490819670368
0.033975565978503826,0.8335418395889908,0.5239176121384501,0.4420358727746645,0.0590571808969551
0.03508976305483761,0.8277285055471996,0.5204207914297929,0.4372312698073648,0.0494110504776692
0.03613694446881478,0.8124694415420964,0.5110730447190063,0.4434000955896804,0.0261193773056477
0.03715723686119651,0.7900310383847157,0.49959770155911354,0.4575160113124841,0.003610817442874
0.03815072274523713,0.7709858879928598,0.4895190815395411,0.4679694066134996,0.0317122859328281
0.03915167791140005,0.7548452582182544,0.48281042114672273,0.4750889898383004,0.0519845741855789
0.04014904758686461,0.7314210287123715,0.4807671943215114,0.4902251199769332,0.059056932680515
0.041226696259611624,0.6991669311200354,0.48394848125884393,0.5140827705169342,0.0499940297441386
0.04228317166358543,0.6740366381353325,0.49172374775982536,0.530140464782263,0.0268344208472235
0.04333628680787088,0.6545651218627834,0.5022751059347732,0.5399588561017825,0.0037971287081024
0.04436255429547668,0.6351023275851404,0.5123988075195268,0.5500230668481911,0.0326947534348514
0.045399924772665974,0.6173692596080004,0.5190313817957468,0.5580277989431155,0.0530219198820193
0.04642550265301526,0.6077060694577637,0.5197206164394716,0.5572884886206679,0.058934292492292
0.04747697631700375,0.6056933222383554,0.5147277258868496,0.547996026405644,0.0487161261445617
0.04852022202357978,0.6039179115686549,0.5068935703822481,0.538698112592771,0.0251010102696692
0.049571617677535526,0.6037335416094566,0.49991776239554786,0.5276988950068466,0.0056694260070407
0.05063034228803682,0.6060200124364093,0.4965226909303298,0.5141061585000017,0.035032523823911
0.05170021293355874,0.6056902431709449,0.4965296746359544,0.5034465021346282,0.054596920341201
0.05277901870813041,0.6071624564768936,0.4980624100377662,0.49081024128830975,0.0583289445859288
0.053872769014058006,0.6102322284393459,0.4996617289790552,0.47647989802280377,0.0446219573647613
0.054948835674876906,0.6071488572288505,0.500601828946343,0.4692788196608786,0.0179488791665837
0.05605123382257844,0.6022821338752008,0.5012081050924455,0.46385434403389314,0.0147419952018764
0.05716832208941348,0.5999503746176148,0.5014290803235695,0.4556200112264428,0.0432150404695228
0.058286859461090273,0.5921916177323716,0.5004369583270794,0.45354056093163364,0.0580999638979124
0.05939844806945739,0.5776283753610282,0.49868496378400756,0.4590950084561267,0.0547385652699732
0.060526782417488156,0.5622726078361484,0.4980066524983229,0.46541218944073415,0.0339094828582355
0.06163775255026811,0.5457457034076367,0.5005655022715867,0.4732331109261112,0.0027236449364615
0.06276897210509391,0.5275599938580692,0.5068030743966105,0.48271096597104646,0.0298368448076329
0.06394332543544981,0.51489275732725,0.5139335959160902,0.4857587822592302,0.0533471506965454
0.06511559596275387,0.5072268411896901,0.5170172391129201,0.48344855880264803,0.0583712879605588
0.06625443047287799,0.49920283789961906,0.5137122053239039,0.48188302143486195,0.0439059256546744
0.06742742126528986,0.4978955511405583,0.5051104314980687,0.47271190988470546,0.0141046620776876
0.06859918360797163,0.49917295374495074,0.49488562532412367,0.46092549968351215,0.020541145933992
0.06973832667970828,0.4963341370304125,0.4867078978661844,0.45405469415429445,0.0475199916339222
0.07088512900889161,0.4958357498197269,0.48230013690417706,0.44461108270390537,0.0589815576007621
0.07202614196106438,0.4986597088383907,0.4832781220518484,0.43170453735106284,0.0510030210319393
0.07316740614193136,0.503008900710704,0.49078208087543246,0.41726027493683326,0.0262965008536901
0.07433723262387233,0.5093934895261023,0.5043570702834346,0.4004944866393634,0.0078866205929556
0.0755001099371749,0.5154665939063001,0.5194806403144692,0.3842979514059828,0.0391998238841817
0.07669474139936464,0.5211966178504275,0.5296147155551282,0.3683970436444082,0.0574104239020584
0.07790741030264778,0.5271571287022366,0.5286451446339102,0.35227344659853466,0.054845796625959
0.07911172702344478,0.5279618884716573,0.5168270152301757,0.3420502246536683,0.0322556038875253
0.08030308919208348,0.5244141496527734,0.5001578483496348,0.3367782680408842,0.001688345228108
0.08147925833192109,0.5222783943389525,0.4855460086538308,0.3301262425776217,0.0346616533540322
0.0826551285041,0.5180930159757599,0.4771951974566038,0.3258531601186323,0.0555784628014156
0.08380993912986656,0.5103104479032115,0.4766003983128328,0.3257894063589546,0.0573329389783399
0.08497298813710269,0.5001708022229343,0.48359365614743643,0.32833018250268675,0.0396637026948597
0.08611456282937077,0.4932080206532996,0.49672762021758504,0.32759383656042673,0.0091368317320678
0.08725734992175471,0.48611815831540617,0.5129990382384813,0.32716712365780354,0.0244215816601898
0.08838980362933775,0.4735214280285823,0.5271632248469063,0.33297800338690364,0.0497827796493548
0.08954421091506905,0.4640191523772643,0.5339330554418912,0.33528931001464524,0.0590508748594319
0.09070783952055202,0.4580402364987344,0.5293923073205017,0.33383411167737775,0.0483566930047438
0.09188854191857544,0.4478381192495313,0.5138100102453642,0.3370777266396947,0.020713005105276
0.09309373133130955,0.4358783477186017,0.4910506925629622,0.34216727229168664,0.0149008785164646
0.09431693923825897,0.42718895670478785,0.4681238208525862,0.34362926485536494,0.0454303431919053
0.09554686132276886,0.41828982225142997,0.4538710082305437,0.3454236443153287,0.0589284100444335
0.09678348704789558,0.40617435756603115,0.45621785766887907,0.35083202998169427,0.0499742505316514
0.09799563347854878,0.39483655626626957,0.47837120046102755,0.3556179281801237,0.0225518542528869
0.099194110791368,0.3839803842339109,0.5151071191653357,0.36007493547641567,0.0127836163065135
0.10039902463520733,0.371113291501047,0.5536623684181513,0.3668416432621944,0.0436393142046715
0.10161309507933843,0.35502585140699483,0.5768820359710483,0.3771846749437311,0.0586264455957176
0.10283046712387951,0.3412553206575635,0.5717531813300097,0.38499389707108533,0.0518867202881403
0.10404467075693503,0.3284005528260313,0.5377703952308915,0.39192077016135074,0.0259442199511819
0.10523649862725351,0.31202348191254037,0.48785908263926764,0.4028693838624837,0.0089299875579714
0.10644428985052293,0.3006587927869132,0.43898518998310265,0.4081886319668462,0.0409651638940966
0.10769130226044601,0.2928460070454425,0.40977637145404994,0.4094704050898541,0.0582138007766468
0.10891646850478617,0.2855382223289651,0.4145155360026417,0.41034733087892206,0.0530826139135707
0.11013391374206852,0.2844476815887279,0.45312199089171,0.40445677248988887,0.0281774615285174
0.1113695055775177,0.2870186906778597,0.5146367664209105,0.39454857186895853,0.0077446770413779
0.11260518906862335,0.29114918862776606,0.5753773257932235,0.38301590509748107,0.0407058622971802
0.11384678447021454,0.2966048494528879,0.6097802148456712,0.37009104348596256,0.0581234286880288
0.11506847441123731,0.30151900368359663,0.601920121776517,0.3579312538381949,0.0533541894872662
0.11626916893324349,0.3083998004599354,0.5561310376921974,0.3437639774997281,0.0291651291765174
0.1174899980392538,0.3163536612099488,0.48932492317400017,0.328412490270346,0.0061822068410699
0.11871541299415425,0.32302923668553385,0.42754184062955275,0.31451512450137753,0.0393216829507434
0.11999598972590138,0.33281216709859107,0.39292420143593465,0.29702152603345255,0.0579930839509699
0.12126656046393791,0.3404537763450306,0.401358635670443,0.28210924274924953,0.0530243221645295
