Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03156208638142348,0.8609621123635658,0.5261448248001218,0.43585610090832594,0.0010585198253974
0.03279166437556638,0.8430439095670577,0.5151169338561592,0.4434370050664782,0.0003789253281975
0.033977410174193215,0.8335358214388437,0.5019665733010031,0.44202580657272783,0.0004476362977241
0.03509161070799744,0.8277144927479767,0.4925960620886664,0.43723020190826745,0.0010535243399546
0.03613891665789762,0.8124330289981554,0.48920165190916715,0.4434227862968836,0.0012564817231331
0.037159406248362066,0.7899872634417959,0.4919838277786148,0.4575452463296905,0.0010422313119534
0.03815301454150763,0.7709529601242697,0.5002739601026581,0.467985936171182,0.0005079592632008
0.03915410024894746,0.7548058665197832,0.5124256679305046,0.47511191705452926,0.0001877565573031
0.04015151935435638,0.7313560243397023,0.5244861295745572,0.4902764621252307,0.0008229245254645
0.0412290742554174,0.6991064141208156,0.5320305424780878,0.5141309538732219,0.0012183592617161
0.04228557644146709,0.6739969188617779,0.5305459012685974,0.5301662708792758,0.0011804569287043
0.04333870459741613,0.6545287672187307,0.5214456039308353,0.5399815705734188,0.0007355414072585
0.044364944525214584,0.6350662367946773,0.5098716399802184,0.550046482002633,5.6474530687234014e-05
0.045402398169609906,0.6173441008527012,0.5005200873871639,0.5580389491924898,0.0006479245576964
0.046428043179529394,0.6077041594095964,0.4962202659444822,0.5572738634713663,0.0011320279488803
0.04747962569195814,0.6057006335013861,0.4966170442080466,0.547970595438076,0.0012433482392037
0.04852286373252238,0.6039229651265406,0.5004226325599308,0.5386755985732723,0.0009317943984966
0.049574373848729286,0.6037488344005498,0.5063926775727394,0.5276643321592807,0.0002995431046289
0.05063311234780171,0.6060329626931142,0.5126953936939646,0.5140744944427698,0.0004403473436346
0.05170311500124209,0.6056982067627122,0.5170859149137883,0.5034193362098582,0.0010316477203912
0.052782022548651754,0.6071826038675439,0.5175707434579464,0.4907689969430957,0.0012566334412329
0.05387574672004461,0.6102433465778997,0.5140978815160182,0.4764493777629979,0.0010221019259636
0.05495183226621737,0.6071434128819659,0.5101328061733,0.46926676054043837,0.0004207274215031
0.05605440548299273,0.6022837221877235,0.5089298647115278,0.46383325016514254,0.0003498056849409
0.05717160160538458,0.5999506957768749,0.5109729261109427,0.4555999429194051,0.0009950835610418
0.058290132551133994,0.5921666515380903,0.5136364449871077,0.45354911417371335,0.0012562621003091
0.05940181238561463,0.5775930290302721,0.513716000631983,0.45911481977191215,0.0010341504532339
0.06053024248841239,0.5622372291300863,0.510948321348852,0.4654319609923889,0.0004053892148613
0.061641305234555084,0.5457008324609853,0.5072216866334622,0.47326331360804197,0.0003711428007818
0.06277288810321366,0.5275164841139981,0.5037541413537655,0.4827372228090332,0.0010145945013639
0.06394763597681821,0.5148755490647431,0.5012535888709191,0.4857535752209925,0.001255943703693
0.0651197800437295,0.5072108775191373,0.501315911410707,0.4834438432613748,0.0009643171918652
0.06625870056965186,0.49919539327391493,0.5060558940862161,0.4818685933598599,0.0002873406738609
0.06743193246313174,0.49791899047775046,0.5157724093769989,0.4726621378686273,0.0005269917521569
0.06860366649636042,0.49918223541380946,0.525641067373228,0.46089224273412643,0.0011172601918979
0.06974284728760449,0.49633780453502263,0.5289349366004766,0.4540275836409222,0.0012387886413455
0.07088990210835748,0.49585733866606374,0.5231802813568627,0.44456262029959515,0.0008597022610719
0.07203097992109138,0.4986889691044877,0.5112279289137593,0.4316475923656138,0.0001356342391984
0.07317261392302724,0.5030474801073984,0.49876462724170945,0.4171904705860894,0.0006433143428319
0.07434255031642693,0.5094378220582626,0.490326670028451,0.4004179163486401,0.001170786813296
0.07550571647331412,0.5155064607320138,0.48884093861897504,0.3842246332246013,0.0012056010168886
0.07670064820780009,0.5212409907967119,0.4959379283300789,0.3683170041894397,0.0007189616863001
0.07791370230282636,0.5271933580668671,0.5109418228632912,0.35220025127571963,9.649445254153994e-05
0.07911806191836761,0.5279616463438629,0.5275162202528514,0.3420174209907998,0.0008638212213021
0.08030962665774447,0.524411633838406,0.5365788309154755,0.3367468426420337,0.0012445047461473
0.08148591006750451,0.5222794922645466,0.5328423980949202,0.330090674858349,0.001086702705471
0.08266208410646032,0.5180709069805105,0.5187684602755847,0.32584184493083646,0.0004656251423097
0.08381743385871283,0.5102644256077409,0.5023134917559291,0.32580152104609494,0.0003397268056329
0.08498109562566239,0.5001205813818228,0.4899923410569614,0.3283433806950238,0.0010086866878411
0.08612310114683354,0.49318546973645383,0.48545322797504964,0.3275747967247291,0.0012566081769984
0.08726633496536235,0.48605231375291047,0.48947276658105143,0.3271943588806918,0.0009979010395287
0.08839927815168483,0.4734331713420974,0.5017077719519871,0.33302745043279636,0.0003434949652507
0.08955422556943649,0.4639828712763163,0.5198998730582791,0.33527928649930017,0.0004617200904112
0.09071791519509016,0.4579934157083203,0.537138324236044,0.3338372281830071,0.0010800791409664
0.09189901805601786,0.4477481659932303,0.5445269499628103,0.33712706130465175,0.0012458055195058
0.09310415408013417,0.43580634231440873,0.5357554281845817,0.3421980285383106,0.0008638244333432
0.09432773667334611,0.4271402548794859,0.5117873627611752,0.34363342281138154,8.287369539959581e-05
0.09555767516677145,0.4182130760038161,0.48225408111655493,0.34546001110394897,0.0007398507590101
0.09679417517423744,0.4060864015703749,0.46065772022949353,0.35088254181899936,0.0012200029099784
0.09800626191396501,0.394761642333905,0.4593694660734375,0.35565569425340016,0.0011351374560236
0.09920481816752144,0.3838977942397501,0.48266717290901584,0.36012224767298795,0.0005462144130033
0.10041038145402892,0.37099521716015316,0.5243082308157958,0.36692604666847606,0.0002890113132637
0.10162453697792448,0.3548949230347326,0.5661946835749592,0.37728378470471347,0.000998756886028
0.10284252499596994,0.34116169557707965,0.5854044179715223,0.38504985186488705,0.0012557948554283
0.10405684126836909,0.3282666594091248,0.5689042680354497,0.3920219650942456,0.0009420129186919
0.10524846884961359,0.3118937428784836,0.5232836341375418,0.4029672428986606,0.0002171242494853
0.1064567878672439,0.3006002447970634,0.4675621708924189,0.40820598486584103,0.0006130611289047
0.10770398850732882,0.29278338106058077,0.4268543901750513,0.4094922976048285,0.0011778938153982
0.10892916699071137,0.28551329996694585,0.42323118889392203,0.41032782030533044,0.0011859789287765
0.1101465202674054,0.2844889735453321,0.4598911654460696,0.40436563050460217,0.0006519611403557
0.11138222342341748,0.28707468277225745,0.5240831140733726,0.3944415558416776,0.0001919017194495
0.11261802388269715,0.2912274211177648,0.5858745933864913,0.3828845067588351,0.0009458587190391
0.11385942864767662,0.29668096716688275,0.6134852715752523,0.3699636361702461,0.0012564626852491
0.11508072835999146,0.3015973929622652,0.5913714482925317,0.35780350309023534,0.0009818741109794
0.116281562908259,0.3085071120788043,0.5317483972034007,0.3436040878212214,0.0002715012766437
0.11750241648265977,0.3164467098404038,0.4613880256438105,0.3282687667564317,0.0005720307733374
0.11872816850508434,0.3231304231602856,0.41308913760406385,0.31436094968270023,0.0011549561001154
0.12000925027335198,0.33294324431692457,0.4092603107113171,0.2968331428408999,0.0011930852472563
0.12127967542134645,0.34051800281393474,0.4546660889074085,0.2819963737613467,0.0006385192409996
0.12251532294743545,0.34279808746532103,0.5270704758197549,0.273251480048188,0.0002073284375847
0.12376854732981542,0.3448350885256596,0.594731555019484,0.26480758081969924,0.0009640612946937
0.12501374534800302,0.3418109441088639,0.6222655002165587,0.26212541977595727,0.0012565991007617
0.12630261692817962,0.3332007132058705,0.593210971537834,0.26546968448939,0.0009308519616368
0.12757723606823038,0.3243437623290486,0.521837748801451,0.269211048925051,0.0001422019949405
0.12883724195010324,0.31235654781722033,0.44522816727750747,0.2765499673652325,0.0007086303000164
0.13006887667095285,0.29842259375205427,0.3993380081457514,0.2861658395968858,0.0012093473406679
0.13130966683329134,0.28604375163332185,0.4031025486524535,0.29405015154777114,0.0011440977932504
0.1325454834407865,0.2746776465471289,0.4572446790957256,0.300874029192276,0.0005415174977994
0.13379625839554704,0.26558402023242045,0.5413036532705513,0.3051496847395665,0.0003252155892074
0.13505675666650277,0.2589565524581319,0.6159266376662389,0.30670868292598286,0.0010398196138951
0.13629145313771066,0.2546645253613391,0.6410343440172418,0.3058328288821879,0.0012501081302727
0.13752594064665757,0.2534541824491544,0.6031267625241302,0.30160727351565964,0.0008754468438562
0.1387452523869216,0.25341207036485525,0.52010134973598,0.29621807546946055,0.0001019575566529
0.1399751748167051,0.2537728554455567,0.42944688145020543,0.2903824511933868,0.0007242885011698
0.14120229932022965,0.255562302824877,0.37368849624483935,0.2830217647130975,0.0012135595152488
0.14244390461263143,0.2567814131354851,0.37942599689193734,0.2762872971730457,0.0011372024888302
0.14368962538846042,0.25553002996845553,0.4480738230833609,0.2722638617774553,0.0005202433496008
0.14495146526924282,0.25588803350826217,0.5519122011557006,0.2663918751250205,0.0003553787690337
0.14622317347913913,0.25654020281906,0.6405802402503284,0.2601844545770957,0.001061375814712
0.14751272039756352,0.2575113607777042,0.6657961004589419,0.2535465942105706,0.0012397196238974
0.1488170984567402,0.26306599347222925,0.608849941823392,0.24183086215438676,0.0007792849070038
0.15014166083052033,0.27055860014685507,0.4960306531977298,0.2279859235272168,0.0001005581870612
0.151444889616758,0.2790043471025586,0.38968574672362666,0.21324609377979753,0.0009162655175752
0.15274964535270608,0.28815074166848165,0.3430921912749423,0.19782431701242809,0.0012564780494702
0.15404425531260765,0.29592149547030944,0.38124377201457404,0.18404286868691155,0.0009479084778917
0.1553780679806382,0.30228020020937474,0.49160766976156767,0.1717494489682707,0.0001259130684479
0.15672454246693587,0.30642619973329444,0.6183566718213587,0.16191631119932737,0.0007715038572523
0.1580629785218423,0.3082578522199102,0.688133165234576,0.15471951846809695,0.0012419800046255
0.15939569771082868,0.30748383318980754,0.6596823180335266,0.15049976785565766,0.0010366128056011
0.160717043568899,0.3022821483978533,0.5493953888235863,0.15127706793455076,0.0002777170853891
0.16203407362038613,0.2951111343758358,0.4180644185798232,0.15432125452928203,0.0006264939401397
0.16337419783805684,0.28491564701630767,0.3336286217703846,0.1607388813672772,0.0012037864628569
0.16471618342577804,0.27251345954726347,0.3434704325602231,0.1696644607636495,0.0011216134695242
0.1660660918260992,0.26026073139196326,0.44589456750684575,0.17849160160267452,0.0004186185529412
0.16736125873060637,0.2477627120828388,0.5832362758225941,0.18781433440429884,0.0004809910972996
0.16865583506169649,0.23719213289035573,0.6872891935037303,0.19503455138775294,0.0011337406494829
0.16993518598783508,0.22831041569729343,0.7009598245633033,0.20046053545399722,0.0012085596168345
0.17124592898004126,0.22067032991808516,0.6137418579709568,0.20440669414547719,0.000659055933309
0.1725832731816817,0.21599401314090627,0.46876479399471044,0.2050034063245154,0.0002547881744392
0.17396880742399345,0.2127706846174921,0.34418353318227835,0.20388255160250868,0.0010489722931303
0.17530357266071545,0.21089154863185916,0.31419794211119556,0.20145824767262832,0.0012381663703087
0.17664632650626422,0.2105611971770326,0.3898732926243039,0.19736511058695116,0.0007502771080527
0.17797664913256933,0.2105791585447198,0.5317083671791594,0.19299841209715973,0.0001410225826473
0.1793476155904773,0.21064004467796915,0.6675498494672218,0.1885473786404379,0.0009746931510617
0.1807639513309922,0.20913128694339034,0.7124794976812281,0.18577925621831204,0.001247921411396
0.18212878351109144,0.2062894426545287,0.6370675812553498,0.18467204745250543,0.0007912945043768
0.18349175180866717,0.2019140711971139,0.49106824663884036,0.18530038896877343,0.0001124234818067
0.1848680138175033,0.1964130067927597,0.357880186995727,0.18716833849994163,0.0009587326657329
0.1862692359751435,0.18964599307830932,0.3128529244591606,0.19040704554981502,0.0012516166932544
0.1876984586656339,0.18115028215734402,0.385808736164731,0.1955175394813744,0.0007834748537805
0.18908993769444163,0.17208448451699504,0.5316280465661607,0.20137933304038302,0.0001425600227229
0.19048067218931775,0.16367094390726572,0.6662449606572997,0.20654449892722404,0.0009844609228382
0.19184696628823178,0.15675415311054353,0.7087664163235214,0.21014860416566528,0.0012501111976349
0.1932285732924809,0.15166788074296617,0.6355854440577124,0.21172640406764742,0.0007975280139728
0.19460470075018804,0.14961212206343488,0.49115632330885867,0.21002526508323216,0.0001137241674225
0.19601472076148632,0.15088088319583576,0.35705262494589085,0.20465676918543796,0.0009748898008032
0.19743620832873945,0.15539878103876548,0.3142367651170288,0.1957873971177886,0.0012474481136801
0.198908189892414,0.16184052385855818,0.39390488377184407,0.1848205263127758,0.0007274928729206
0.20035115002052295,0.16654836770080034,0.5490347074319744,0.17593639958694807,0.000247894629757
0.20174776397415678,0.17051393215277527,0.6816463754201647,0.16802847052805925,0.0010494332996708
0.2031301540120179,0.17435652602268503,0.7142652901686142,0.16032306190164647,0.0012317713806469
0.20450883708034745,0.1787342367247567,0.6265309229266046,0.15206504306424984,0.0007011321628017
0.20588970753986816,0.1826962806796883,0.4693892437333692,0.14429189302810297,0.0002360417178263
0.20729830799037235,0.18535488826508217,0.3326635677864509,0.13791480239579545,0.0010474701143774
0.20873048044964396,0.18617405714876284,0.30096149726009264,0.13351804923752475,0.0012250796542062
0.21018922010422983,0.18617108603163696,0.401045006501368,0.12997004126762102,0.0006258337773718
0.21164707458946436,0.186061549599786,0.5749691003428906,0.12655987856747286,0.0003750576993452
0.21310303331718378,0.18589586176182654,0.7118579102797282,0.12324846992043748,0.00113458330739
0.2145493767822756,0.18591694752556437,0.7202826234684186,0.11979683668028107,0.001170000783014
0.21597005781325856,0.18494057955485949,0.596397037315325,0.11754586284322466,0.0004823147999054
0.21735498451111682,0.18202097128644001,0.42259756395459025,0.11754009784621688,0.0004768690739372
0.21877065669635287,0.17614102725806385,0.2971550940044911,0.12074499633438673,0.0011665192939546
0.22020360831828822,0.16741563374638757,0.29994597921749244,0.12703047383751986,0.0011426080068963
0.22167159738293796,0.15900855965570843,0.4376921455545073,0.13287883953423707,0.0003849883681577
0.2231626705378752,0.1530620202943322,0.6285891977935815,0.13600460398019942,0.0006372344327007
0.22461987817006646,0.15026846191378046,0.7409640042220641,0.13581424590379187,0.0012277171217997
0.22603049963352534,0.14879860641019355,0.7069588616418501,0.1343787441129547,0.0010492433527444
0.22744902852980478,0.146486681739193,0.5524969658171818,0.1339618776831104,0.0002322697124652
0.22885842578706156,0.14334064112975992,0.37522153164723987,0.13454900064440745,0.0007210108663014
0.23030866891671078,0.14036372160758026,0.27893881106362595,0.1349150388236664,0.0012444102202438
0.23179912941591185,0.13925884306828235,0.3308723836020613,0.13317581858392735,0.0009585136997103
0.2332302633709598,0.14052413017212306,0.4952592059236504,0.12897606434334774,7.320124048970819e-05
0.23463648054851893,0.1420148551382271,0.6695163773378582,0.12462961825608465,0.000844465882859
0.2360495961675792,0.1422137683898515,0.749014779226919,0.1217331959269572,0.0012558768365371
0.2374807145490692,0.1415759199804975,0.6801991332397819,0.11974970749441871,0.0008982140743896
0.238938971509599,0.1411715219664404,0.5022954290666477,0.11748098432668108,3.5584529674219e-05
0.24036868883957413,0.1416742643575608,0.33418515592409526,0.11429419349957559,0.0009330633533412
0.24176753659650557,0.1411724943777693,0.2743916382874173,0.11230574439369212,0.0012545932995042
0.2431998334208178,0.13801084651987683,0.3559631395181212,0.11321089781143989,0.0008132047511959
0.24465536471227883,0.13162486937713824,0.5374999396723853,0.11761595599313468,0.000149527254214
0.24615100807526724,0.1238300860464539,0.7080296372594144,0.12347525338213527,0.0010330450387674
0.24764204550960867,0.11649959303414803,0.7454285439907365,0.12882307521201408,0.0012213904844259
0.24912918301628084,0.11070956760767492,0.6237181040481135,0.13250212230301095,0.0005941044836365
0.2506115525455287,0.10665667971574011,0.427242636378516,0.13433336345781877,0.0004259657547937
0.2521029290733169,0.10322422721095126,0.28568312957235364,0.13553462046911857,0.0011662387241689
0.2535908865009351,0.10027875122010171,0.2922901826106651,0.1362680843037043,0.0011261231319906
0.2550791054712993,0.09644724850624009,0.4438922337468443,0.13802617441816878,0.000334489588576
0.2565079631970151,0.09188404044704146,0.6360872388585957,0.1406811447459586,0.0006445445216663
0.2579520299378177,0.08778745199326049,0.753032177880177,0.14277191903678466,0.0012275377518585
0.25940025694549007,0.08685192640103995,0.714934809362201,0.14134180463704915,0.001034777995813
0.260909887110458,0.09083849719800169,0.5372734215924935,0.13441589375586283,0.0001426837139604
0.26239582973076114,0.09821788222056216,0.34459790767363363,0.12386203222631709,0.0008347223179835
0.2639051481355169,0.10718198738094242,0.2615029378766595,0.11163535685460069,0.0012565839457979
0.2654344127239769,0.1157587138779283,0.3489440755882186,0.09992027388303404,0.0008064904153237
0.267008354130488,0.12268567212947695,0.5574900027567753,0.09007162715406558,0.0002412990441488
0.26854339232002505,0.12557000094879622,0.731326842558747,0.08479552883824182,0.0010970094774725
0.2700563647943709,0.12441832938975561,0.7487722899849698,0.08400725750673832,0.0011821507281303
0.2716037598916322,0.1199278176578043,0.5957203292477298,0.08683211884619046,0.0004305819631475
0.27316016316462655,0.11364939574543687,0.382303549185661,0.09156985464859302,0.0006356981041335
0.27467181943305097,0.10716392296454624,0.26429212302556837,0.09656009913645347,0.0012350594413784
0.27618245567066524,0.10094383100347598,0.3133379661237866,0.10124616128480035,0.0009860218631082
0.27770583884137434,0.09552691663286078,0.4987987938317594,0.10504259901961222,5.1106537930013686e-05
0.27923634366272615,0.09139003224904052,0.6950732324835758,0.10744830856147436,0.0009228890468647
0.2807843736735446,0.08916226761785345,0.7610542476857869,0.10778111225268905,0.0012461319801011
0.28235830825488867,0.08798669710040885,0.6416848300936675,0.10699500509298199,0.0006582884746801
0.28392770670206846,0.08625055146842486,0.42606960272030375,0.10689227730293904,0.0004144608584895
0.28550289486804487,0.08343794692866563,0.2731873521309187,0.1079893442545421,0.0011830408869015
0.2871229323732305,0.08080779014171113,0.2975756220806062,0.10882697507325023,0.001056488971294
0.2887000866511382,0.07925820737729244,0.48191820957914744,0.10851214001521914,0.0001339103030977
0.2902274577991589,0.07906384642663827,0.6858545698833857,0.10675888612701723,0.0008629355890574
0.2917708184749246,0.07992007799629802,0.7683293360784509,0.1038369623572919,0.0012544581844614
0.29332922351931967,0.08172174701617135,0.6625223556683942,0.09986479224212541,0.0007409934542225
0.2949006922410274,0.08475032686377698,0.44272546102479293,0.09454415552078332,0.0003206299935226
0.2964491653533067,0.08910701439209529,0.27358973429138733,0.087827168896637,0.0011384635303884
0.2980074488461427,0.09442540700128871,0.27254558105876237,0.08010581490371393,0.0011347753776414
0.29956694080834606,0.0998246855617525,0.44454552620813303,0.07237562092267735,0.0003046701921812
0.30115527224418187,0.10401341953002707,0.6735679406506023,0.06602371608705626,0.0007637878834683
0.30274143921519336,0.10613970981920018,0.7832317375748938,0.061991329591466915,0.0012563717568052
0.30430930385967914,0.10589544063617679,0.6875723951620634,0.060598394307990855,0.0008140932469393
0.3058568768797535,0.10400794565210714,0.4622886392487324,0.06101882030764161,0.0002130877737363
0.307420218287633,0.10158344297686517,0.26905359315835964,0.06199570565004908,0.0010928028013261
0.30903035722216154,0.0993891026479592,0.2520670050427103,0.06266873166114362,0.0011602785738502
0.31060665050000635,0.09736939205187362,0.42950738684847084,0.06319699480439889,0.0003536333471738
0.3121451897255757,0.09504742523986637,0.6674824267462536,0.06410964939919728,0.000693660316648
0.31366158305331987,0.09273602622744453,0.7967148571085056,0.06504498423973137,0.0012462701889485
0.31517037818220717,0.09051210001242188,0.7266842281326482,0.06591178333337488,0.000940871121323
0.3167226718319461,0.087612487594602,0.4998526569486123,0.06752002444045324,3.979126290115848e-05
0.3183090491603717,0.08225050956922747,0.278389756277746,0.07185482079973626,0.0010064020180276
0.3199631689596836,0.07329198990900376,0.23322055912150674,0.08011861932447184,0.0012029608425448
0.3215944636263675,0.06274686730280915,0.4081402563551162,0.09015082323539714,0.0004367821186477
0.32320649531314993,0.0533847193659025,0.6637224989376967,0.0988972919273845,0.0006638773310358
0.3248199659840755,0.04651118788757086,0.8014847977475128,0.10491815365555057,0.0012501303938292
0.3264278690089592,0.04219710352972511,0.7114667687678502,0.10814306156873288,0.0008687756491992
0.32803255772615775,0.04050352484817288,0.46734013495044924,0.10848898303863486,0.0001804238589997
0.32964150332362463,0.04169440139245095,0.25840644172692656,0.1056454393802202,0.0010924738471222
0.3312344876664681,0.04546706851764887,0.2417413002366277,0.09996734079733827,0.0011651549516898
0.33280675689393374,0.050333037735566355,0.4238883599522771,0.09311352498341074,0.000368685938991
0.3343707484724625,0.05507053837678849,0.6709831162744396,0.0864378488853168,0.0006956361067291
0.3359780025967741,0.05910657031085159,0.8021213263128132,0.08055838393187464,0.0012530788542144
0.3376044600228366,0.061721988609851675,0.7038412209165125,0.07631620662824945,0.0008345683928588
0.33922048369135843,0.06222976433669991,0.45465206353371923,0.07449250945492691,0.0002342566535629
0.3408359311391632,0.06123893525982932,0.24988941488527838,0.07437786238187627,0.0011205086922493
0.342439360987313,0.060147659961282796,0.244761675459431,0.07441138439829986,0.001138572577689
0.34406073798566267,0.0592767203063051,0.44555658285046545,0.07419848148846553,0.0002705317065212
0.34571286703455806,0.05785981780695948,0.7053104270441513,0.07454279872882541,0.0008260307271392
0.34737275641619686,0.05587228044460851,0.8092387986741791,0.07543568067860429,0.0012520868384547
0.3490488679772033,0.05554305476646576,0.6637927690259419,0.07439199578087319,0.0006437662035717
0.35073690662529283,0.05905995914933371,0.3867953904455099,0.0690421706076334,0.0005086301251008
0.35240042475093714,0.06550057127798514,0.2132221340607362,0.06050558865240996,0.0012281352983327
0.35405552879884233,0.07147335575633978,0.28002554407109015,0.05254613582612677,0.0009426299441212
0.3557313475558004,0.07516047166796397,0.5397173155975599,0.0471423357512073,0.0001247141795282
0.35741225565340806,0.07700709421061941,0.7805056065984047,0.04381031018418735,0.0010899981360957
0.3591318860281034,0.07713289984003197,0.7921688127518158,0.0424125117177494,0.0011306751550121
0.36082678345799063,0.07425348829699036,0.5593699878650137,0.04439719903544437,0.0002011771007899
0.36252072382954315,0.06867532492653722,0.28408865217020096,0.04937642268120723,0.000898928606177
0.36416286153437283,0.06250223316768094,0.19639465584013305,0.05503293445513946,0.0012415858945246
0.3657516300373825,0.05798654662443714,0.35039465270504894,0.05887964366164611,0.000621605304649
0.36734063952331614,0.056320547735113025,0.6302404755786294,0.0595790938954226,0.0004674222660799
0.3689328958317287,0.057484552572155345,0.8252911207645436,0.05717020919650029,0.0012044253567243
0.3705581008208454,0.05978258984152951,0.7769411890911604,0.05351192526735571,0.0010155765616356
0.3722146794576914,0.06170779713196839,0.5104288280293223,0.05026156847008001,5.3599590922996e-06
0.3738443894603788,0.06260179378397962,0.2472762859211265,0.04818094456983113,0.0009977340076416
0.3754521150500121,0.0627543014971233,0.18941927316186313,0.04695784990463392,0.0012157904872466
0.3770274805662771,0.06252803135150825,0.3718467300647531,0.046208417523953216,0.0005173166771493
0.37861050097352256,0.06209473135841215,0.661945791500258,0.0457219298231073,0.0005701149391542
0.38021985206801034,0.0609010846397387,0.8428868563992209,0.0460907228819627,0.0012340618569874
0.38185672584270813,0.05756958493483699,0.7614357525339779,0.048810048372354586,0.0009315422423473
0.38351975545627465,0.05132845531866359,0.4733456081414988,0.05469515556984739,0.0001322284757711
0.38517953105235125,0.043740392188879984,0.21736625840602591,0.062019517396424195,0.0010862651132923
0.3868257750719605,0.037004554958438296,0.19876374241752076,0.06838789146499513,0.0011554070118066
0.3884698763309307,0.031430983998202544,0.4293609666914951,0.07348649981682032,0.0002949767949904
0.3901094344482242,0.02672779577946649,0.7265757547889405,0.07764695478613115,0.0008000922168759
0.3917319042947631,0.023597696671397328,0.8514300690970396,0.08009802119745935,0.0012557820504512
0.39333023346317453,0.022350117494762234,0.7102354853810829,0.08050730637831505,0.0007404137018698
0.3949338755232651,0.022275055884552697,0.4163394148605301,0.07964160313032798,0.0003433721582219
0.3965743544698608,0.02323846345178382,0.19400653317402505,0.07762325210499288,0.0011732431547207
0.39823889265220624,0.02606076727138812,0.22567871724197236,0.07355827323313013,0.0010546192021017
0.3998957574272449,0.030812448963126238,0.4890122436577254,0.06740613938798656,7.403307982451432e-05
0.40150025280765883,0.03568508301712897,0.765308588140713,0.061189532286421766,0.0009427361640347
0.40310073533162477,0.03917550346077808,0.8456650118458822,0.056516892362001414,0.0012357388992738
0.40471307466538864,0.0413756654468026,0.6655935791703989,0.05324730052686233,0.0005762854914294
0.4063354883031463,0.04343916987877311,0.36388796770245735,0.05010420440011143,0.0005364352437745
0.4079643387845931,0.04590883751727892,0.17666670691789882,0.04651196111687206,0.0012293794246063
0.4095790462640134,0.04871355145694806,0.24871453314945285,0.04258194041254426,0.0009575300132647
0.41117191713141793,0.05180648799003462,0.5208797014033734,0.03838578597233244,4.3200944204637565e-05
0.41277942787335864,0.05449352765864118,0.7910303386321843,0.03467978479157452,0.0010173295191971
0.41442123281507226,0.05525129418875396,0.843249530529585,0.03312138179797186,0.0012001268329775
0.4160332552914525,0.05320809850585839,0.6315671181322674,0.034655748338746184,0.0004405463563058
0.41762095626366486,0.049411150820583616,0.32993938085899377,0.03809023876465778,0.0006456921833944
0.41922617439610244,0.045368121859262645,0.16303264280039137,0.04173532662434698,0.0012470769824134
