Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702687676328,0.49337459401296363,0.8561486401560787,0.0
5.022599754633566e-07,0.7439680081834952,0.49337459401296313,0.8561473832568629,8.089998915671256e-06
2.511299877316783e-06,0.7439589180035358,0.49337459401289846,0.8561424085118825,4.0449977813662286e-05
1.0547459484730489e-05,0.7439217917122193,0.49337459400763245,0.8561233551822454,0.0001698886863504
4.269209791438532e-05,0.7437610317590846,0.49337459352574436,0.8560606743469494,0.0006875641260927
0.00017127065163300461,0.7429213725261807,0.49337452820304134,0.8560268039472352,0.0027531534246042
0.0006855848665074817,0.7363426473609266,0.49336212552842196,0.8594259683345451,0.0106909486938478
0.0021826557535598104,0.6866911162343117,0.4926213937744775,0.9024284510070675,0.024762042975998
0.003771866571575965,0.6127892593862663,0.49142486304562705,0.969551314729957,0.0166524921413552
0.005478453682930992,0.5713461786992239,0.4955044198005854,0.9983812673634407,0.0090758636188807
0.007127412201036903,0.5547507081413761,0.5009072778918939,1.0000000000000002,0.0248706705543115
0.008666618804203989,0.5682427329429945,0.4983870084664581,0.9695252920660027,0.0167392789800053
0.010107207341433461,0.5968637964951082,0.4921062820781807,0.9239068779475412,0.0048543810549159
0.011503815192957895,0.6092386544432961,0.4883106618715236,0.8969431056635278,0.0222768074304351
0.012922537892817708,0.6402704490246747,0.4883854866060086,0.8494745293412092,0.0228669841472852
0.014335101725379159,0.6875085985467958,0.4919984861568431,0.7848888085161485,0.0059161884842691
0.015723893850510984,0.7201065468151283,0.4972425201035071,0.7369442490290872,0.0152585312686115
0.01709368086675424,0.7662115758441159,0.5000544777454896,0.674250478841105,0.0251121398792489
0.018473125757107765,0.8218079037940289,0.49780057852595117,0.6012044746670215,0.016708193425461
0.019825264941105022,0.8579038975203881,0.4924601921677869,0.5496620546106141,0.0034907334340205
0.021170300169649693,0.9047113585196243,0.48743980613216037,0.4858985684433599,0.0211668546544015
0.022659701641778444,0.971239426826159,0.4853036375541191,0.3991919954332068,0.0232921005667636
0.024072632855039192,1.0,0.4901937963344307,0.3547111343872438,0.0069498341028129
0.025383949775131046,0.9996903288529422,0.5010909316506771,0.3428521044593158,0.013354996041238
0.026635581088534123,0.9823081644039786,0.5098250667283876,0.35022506587892566,0.0245888563439039
0.02784466163793022,0.9432201149495936,0.5085370248746399,0.38174206767109387,0.0212071086978901
0.029089011230706015,0.8998611886602614,0.4971267321226897,0.4173367330714084,0.0051616605735102
0.030329618309947782,0.8764368795304691,0.48320075535839074,0.43089995827067606,0.0139460694448212
0.031561689924659034,0.8609678812750976,0.4748870202338203,0.4358538731301762,0.0246663885849966
0.03279100767047985,0.8430519233394467,0.47668189913403086,0.44343456585146934,0.0208149171822577
0.03397678256715807,0.833538149012186,0.4886319266310818,0.4420292790007536,0.0053851242478557
0.0350909863438347,0.8277195425705546,0.5048969815881851,0.437230581406044,0.0120081169064786
0.03613824751902954,0.8124457439188795,0.5168134129870042,0.4434150733903752,0.0231342016002469
0.03715866869997035,0.7900025340124608,0.5184916073389845,0.45753528870095495,0.024335899536916
0.038152234060111236,0.770964549363649,0.5095034615853434,0.46798032976298765,0.0158335734154373
0.03915327482448931,0.7548196547587047,0.4943602202264994,0.4751041631201003,0.0010050053250797
0.04015067547182262,0.7313786183940727,0.48016629685915685,0.49025898510141297,0.0141748388928678
0.041228257383994396,0.6991276549966218,0.4719510275515011,0.5141144461914549,0.0241472098350984
0.042284747058816526,0.6740110911543185,0.4732684467202441,0.5301574320368301,0.0231866030227007
0.04333786827319455,0.6545418431565224,0.4828907627168412,0.5399737803339228,0.012043729420229
0.044364114193259536,0.6350793369322666,0.4968595965150808,0.5500383883286026,0.0039534061955053
0.045401535832257686,0.6173534534080665,0.509530276827495,0.5580351193361672,0.0184240620528571
0.046427157227954735,0.6077053501184096,0.5143725288674724,0.5572790951994884,0.0250295120443366
0.04747870308311412,0.6056986037990965,0.5093703268803469,0.5479795848778408,0.0209776733608917
0.048521939312022984,0.6039217781221702,0.4985335427544009,0.5386835544664919,0.0078808240564004
0.04957341140979847,0.6037440590317167,0.488775178660519,0.5276764916168306,0.0087341158011984
0.05063214203461245,0.606028952401841,0.4845702940413241,0.5140857349193386,0.0215907689967212
0.05170209504492699,0.6056959310906835,0.4851703675961473,0.5034290623174102,0.0248566194605636
0.05278096670312913,0.6071760717113992,0.4884001254712612,0.49078365762847453,0.0167788799163968
0.053874699630351144,0.6102400205920758,0.49316073085649065,0.47646024529100095,0.0007548145284406
0.054950779863341875,0.6071459114726595,0.4975605544795668,0.46927113527240993,0.0154014820831153
0.05605329376607429,0.6022837684536793,0.4993170567205675,0.46384077160935866,0.0246085008995663
0.057170448721779454,0.5999512611878544,0.49697572595049283,0.4556070628584188,0.0219177324108861
0.05828897679490545,0.5921761983812749,0.49372649317939976,0.4535461296291252,0.00844270600092
0.059400618237453164,0.5776063137293391,0.49418797779926926,0.45910784666148907,0.009084813953186
0.06052901556144055,0.5622505242427084,0.49786709026907044,0.46542500104526385,0.0223183699128929
0.061640047596719934,0.545717498728702,0.5000738466724989,0.47325264865199546,0.0244462304131294
0.06277150603388314,0.5275326229324796,0.49774792780090094,0.4827280059025256,0.0144264329765032
0.06394612337100586,0.5148823472435943,0.4922982247697429,0.48575549257031203,0.0035419508296456
0.06511831197242893,0.507217247225692,0.4872442199126494,0.4834456073397011,0.019571612312126
0.06625720561963752,0.4991987462884241,0.48433542957776904,0.48187379283032894,0.025099105790726
0.06743036058929125,0.49791155758591454,0.48540900910416473,0.4726796340068835,0.0174451462863547
0.06860210556346932,0.49917973430941553,0.4931364853398954,0.4609039833265285,0.0004082256047328
0.06974128259249218,0.4963372012328243,0.50491533817842,0.45403717487495565,0.0164553972253719
0.07088826012471289,0.4958505158332519,0.5129638835399529,0.44457953206831546,0.0249463085678955
0.07202932524413912,0.49867950729867194,0.5102293392992324,0.43166733239630806,0.0206084418954005
0.07317083886870555,0.5030348248074825,0.49799029146993296,0.41721455604342705,0.0057249025980211
0.07434074506227564,0.5094232428923626,0.48360402226097426,0.4004442060207547,0.0124873330900287
0.0755038168450539,0.5154934263102494,0.47458754171081496,0.38424976491650376,0.0239695417143736
0.07669864753576108,0.5212264298154698,0.47474157271177575,0.3683444190122789,0.0225166948084236
0.07791157044560873,0.5271815837429826,0.4859200565391014,0.3522253258478567,0.0082185492874155
0.07911591445545928,0.5279622620734052,0.5039702728822046,0.3420287805599844,0.0106757428119041
0.08030740353640355,0.5244130115150011,0.5178965089392358,0.3367577956304253,0.023445761849272
0.08148364962319445,0.5222796602331894,0.5176922418375095,0.3301030131088878,0.0232895671299889
0.08265975098818105,0.5180788595845983,0.503822414015742,0.32584585817589296,0.0105156703127099
0.08381495238459043,0.5102801840865786,0.4862980282156657,0.3257976997396057,0.0076349372709319
0.08497843841426275,0.5001375035586464,0.47413463038225817,0.32833926757347043,0.0218545801971023
0.08612031326878757,0.49319332161836804,0.4717574758362977,0.3275811810358593,0.0245522863285705
0.08726340698543068,0.4860743092504176,0.4796903106543049,0.32718559794301805,0.0146616068161159
