Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.16603435799359695,0.26054427747864084,0.5505278997081557,0.17826792523278479,0.0141073495269113
0.16733024829124232,0.24803040285815928,0.44429971962565806,0.18760500340067465,0.0147922087810052
0.168624306866542,0.2374039187329227,0.3516293115339772,0.19488760425236662,0.040530820172608
0.1699037136365572,0.22850121023887335,0.2901002926141326,0.20033626970733764,0.0575873894952612
0.17121299243400226,0.22080838590209353,0.2694053885118376,0.2043454944259817,0.0627282585785858
0.17254969704797257,0.21606390081017132,0.2972266505455618,0.20501877338155494,0.0540150321677311
0.173935928266608,0.21282149504301232,0.37489005421314947,0.20391633387930175,0.0322053309208257
0.1752709693574003,0.21089560814763778,0.48342480078986705,0.20154186353904913,0.0037697973614058
0.1766137498357671,0.21054619383086534,0.6026169232755453,0.1974678724377339,0.025670319976573
0.17794376830926711,0.21055632713696107,0.7014958158049345,0.19310902977322564,0.0491085701813703
0.17931388524007819,0.21063488600878558,0.7552112370130822,0.1886388510709145,0.0617839055169227
0.18073131049092245,0.20916741665821384,0.7431867389035884,0.1858208446960592,0.0595477745967493
0.18209582977382344,0.20635757351428838,0.6714391539311726,0.18467825170604102,0.043165860393481
0.18345862738913957,0.2020181498166538,0.5630559197254149,0.1852665883556741,0.0167160050682173
0.18483363555192459,0.19654306591412826,0.44655356166829285,0.18710828524399203,0.0139055465596686
0.18623370257952956,0.18981789740788166,0.34889686459160174,0.19030265925955736,0.0416464376477469
0.18766404402674308,0.18135228412377494,0.29110300709969517,0.19537600914988196,0.0593607463133933
0.189054487939063,0.172292670043362,0.2846003571619771,0.20123300483241358,0.0619884987132713
0.19044506802584252,0.16385249942400573,0.327103972462076,0.20642719198221582,0.0495575145646919
0.19181199693397225,0.15689079893312427,0.4087889497290631,0.21007831335968263,0.0255738710179916
0.1931926862810492,0.1517484696933947,0.5151939076248027,0.21171931856731807,0.0047262769472316
0.19456873533181976,0.14960077598467583,0.6213332825382538,0.21011806854705228,0.0338061763456474
0.1959771915607051,0.15078813426555251,0.7021621908260431,0.20484077006694545,0.0551925564059284
0.19739827178599162,0.155217912889514,0.7320295695774288,0.19606643076525487,0.0628282624869412
0.19886846986782275,0.16166433064769434,0.6988347379322766,0.18509498890768072,0.0539807069625583
0.20031307828148973,0.16641817900328423,0.6125825922892715,0.17615482168519114,0.0310120464877419
0.2017096745420875,0.17038914705794347,0.5019932576248745,0.1682399921337454,0.0010060846490685
0.20309329119979325,0.17422780678317154,0.39345112738554355,0.16053564509858487,0.028987553759546
0.20447102949906576,0.1785943169111832,0.31054592584801766,0.15229141495652132,0.0519334038060606
0.205852366480059,0.1825850639356383,0.27015257449612884,0.14448511419547727,0.0624979563057016
0.2072592474789196,0.18528893717094588,0.28264256736138904,0.13806175645917418,0.0578542544010491
0.20869116601338872,0.18615175571988482,0.35082023129566753,0.133617726265727,0.0383862937158729
0.21015129786798636,0.18615565680614485,0.46483692258628817,0.1300590946808733,0.0084135662604341
0.2116086930153183,0.18604972906138614,0.5960856124710217,0.12664528099836425,0.02375097622966
0.2130638955826552,0.18588025460573357,0.707824459638416,0.12333864433677166,0.0495601659842157
0.21451207884828574,0.18590482527436955,0.7654335170975644,0.11987796742644385,0.0621875741809582
0.21593298260921945,0.18497407992404083,0.7513683929449125,0.11757525375716571,0.0586802530234183
0.2173176486673415,0.18211335100269685,0.6736322533772359,0.1175045762686302,0.0409241842870515
0.2187324823964133,0.1763294045175077,0.5516962874446953,0.12060536552008849,0.0126442617051453
0.22016371945053215,0.16764851904800723,0.41890094921238175,0.12684593346336848,0.0191651347100406
0.22163161399201348,0.15919154700255414,0.30832920539942044,0.13274901500059433,0.0466055389802822
0.22312387538781656,0.15315677421465126,0.2494614696781309,0.13596777484603018,0.0615709054464903
0.22458130304006124,0.15029548942782214,0.25669213605475233,0.13584859593926146,0.059616751202187
0.2259923202551683,0.14882481272807832,0.3235622988420556,0.13441001437827826,0.0425597044292502
0.2274108022392445,0.14654493866782828,0.4367173398745656,0.13395557224414945,0.0147001529037462
0.22881911468220542,0.14341134243004663,0.5697110931673242,0.13452953428239334,0.0166517950619539
0.23026892404734878,0.14040846989268255,0.6930403645536408,0.1349240542362058,0.0445204845070224
0.23175774534766372,0.13923115033362152,0.7676877079026228,0.13326656856940367,0.060876630572133
0.2331893035238789,0.14045207281612945,0.7666802415608222,0.12911339440018987,0.0606782586320264
0.2345968375806308,0.14196935064653518,0.6961051079421199,0.12473407229970346,0.0452529442282017
0.23600886003898272,0.14220428792962933,0.5774321704702927,0.12179916297484072,0.0184732034581149
0.23743943756955943,0.141578275309081,0.442562680803583,0.11980308113645166,0.0133392952723103
0.2388997267205573,0.14114789737128244,0.3255181247632335,0.11755902616248837,0.0422236372817885
0.24032933912766802,0.14164390443089422,0.257032140674963,0.11437865532277303,0.0596050974129476
0.24172817324822254,0.14119759689622555,0.24745874363886794,0.11232830216986067,0.061826735054613
0.24315926386109865,0.1381271069429191,0.29889955034573823,0.11313487136455813,0.0483931306515744
0.2446131735869902,0.1318207716567488,0.40516132086882517,0.11745561640984037,0.0220428758953618
0.2461101929500657,0.12402206642154154,0.5466538137801862,0.12331749106676093,0.0111062272192097
0.24760143271602586,0.1166666720264781,0.6814279530833295,0.12869200725465224,0.0410401841006997
0.2490872028352723,0.11082593815938999,0.7678852280538228,0.13242784179114175,0.0595042105802718
0.2505693934896521,0.10674270716037856,0.7777497002380032,0.13429072391124453,0.0615299495861576
0.2520605543094029,0.10329516508604095,0.7071854583605575,0.1355071007622095,0.046485250920071
0.25354700134480596,0.10035193670696033,0.5801533545488794,0.13623852489707988,0.0185961555051658
0.2550359091964197,0.09656021334137341,0.4361402040338587,0.1379509178871665,0.0144937821449255
0.2564656913451381,0.09200077833378081,0.31947256968480675,0.1406006513219602,0.0425906718589011
0.25790913790544884,0.08786179166224181,0.2500958145521025,0.14274006230964553,0.0598559889644761
0.2593563199860013,0.08678883483702451,0.24333063978786523,0.1414634173688072,0.0614607212567748
0.26086630016419404,0.09064639411971223,0.3048957243802793,0.13467779913016975,0.045969895410757
0.2623518042556694,0.09794689755650202,0.4213066702484572,0.12420909856632734,0.0178882913177647
0.2638610086346728,0.10690115367861877,0.5674683768735641,0.11199043178448398,0.015655276156968
0.2653881647722691,0.11549683923322793,0.7012503653059774,0.10025431404080876,0.0450181630778113
0.26696112353281126,0.12250758973703876,0.7779467531832824,0.09031185898553518,0.061468443762123
0.2684956675505681,0.1255251786629301,0.7662335683605168,0.08488840459582891,0.0592165191541936
0.27000958861282365,0.12448585594675823,0.675497538775087,0.08397546961534341,0.039884041259558
0.27155572426305075,0.12008444673361227,0.5346044677323744,0.08670484298204406,0.0083931027744097
0.2731128299940708,0.11382814836507085,0.3898741249088685,0.09141850846468302,0.025831492004345
0.2746247139920389,0.10734771973851112,0.2862600536225455,0.09640338517643543,0.0516562911532344
0.27613663350190526,0.10110049059145013,0.24375290781582648,0.10111755807490685,0.0627025607014606
0.2776586799778672,0.0956608760560129,0.2716845057252397,0.1049399408622047,0.0557040939422326
0.2791883558493119,0.09147087624657876,0.36472735673870216,0.10740398383871974,0.0324124228616911
0.28073693246531956,0.08918821263775448,0.5016471200697785,0.10779458767085726,0.0007915807557501
0.2823099598359467,0.08800423734594418,0.6443012258112559,0.10701658708621697,0.0342210254806301
0.2838785777093958,0.08630639660896741,0.7435712792614757,0.10687115241185796,0.0570320109254412
0.285454041649343,0.08351035363353762,0.765289587112535,0.107949603335179,0.0622918911467579
0.28707068406245656,0.08085865721058097,0.6994293232537623,0.10881509398328082,0.0476418231424832
0.2886485289933237,0.07926948223951971,0.5738507320906047,0.1085433987241402,0.0182991252380214
0.2901764606306698,0.0790312667828075,0.43519695540007736,0.10683772428123883,0.0156479213890234
0.29172007843326453,0.07985907060964634,0.3187341786823625,0.10394661008314743,0.0452705270554703
0.2932759598940623,0.08162257589190589,0.2555381706382353,0.10001908537996207,0.0614639964469271
0.2948476034705478,0.08460419077933215,0.2627514373082849,0.09474925867057826,0.0589396327195862
0.2963975986857368,0.08892475463277469,0.3398823834207529,0.08806880111602378,0.038615084591638
0.29795548823674195,0.09421946138667034,0.47061572881616526,0.0803717114336362,0.0065168718996019
0.2995138685849429,0.09963655741806729,0.6199594876394126,0.07262045362765313,0.0275678992458053
0.30110201655026525,0.10388334971361499,0.7424531654095075,0.06620280766281073,0.0536378212757118
0.30268994566984464,0.10608857934520935,0.789707835302561,0.0620808785166449,0.0628181261196424
0.30425898254003103,0.10591509541437058,0.7430037817254296,0.060609051894940036,0.0524584658288763
0.3058052016175887,0.10406500637819008,0.6210138673671848,0.060990273776176496,0.0264318419347808
0.3073688771151183,0.10164087388329832,0.4620841178301024,0.06196688549618057,0.0078851009237047
0.30897778352309624,0.0994334472908058,0.3133469981670878,0.06265527117594494,0.0405755000588055
0.31055473947811607,0.09742237940183837,0.2248304542447555,0.06317271840293048,0.0599511939873503
0.3120955193052712,0.09510427705688843,0.21693859800960685,0.06407856848834803,0.0609120326823952
0.31361070765042054,0.09279297712733695,0.289375648769965,0.06501449132540693,0.0442020454728544
0.31512016179687835,0.09056890049472086,0.4257492129267272,0.06587992335615023,0.0149174995477788
0.3166707236522085,0.08771932443262828,0.5959582154812216,0.06743307077543581,0.0195029147788968
0.3182554001518927,0.08246668036591528,0.7465497484191395,0.07164745183949406,0.0485528469346664
0.31990905605868275,0.07360933931255662,0.8206202703477169,0.07979950975092653,0.0625461325729868
0.3215401410648941,0.06307520669906916,0.7819522188407524,0.08981964270134113,0.0554753311800278
0.32315403027624523,0.053633343118876436,0.6502909372751963,0.09865181673063739,0.030345651373776
0.32476651614417323,0.04667794422527835,0.47586887539985095,0.10476280841890273,0.0046114376520236
0.3263734784941421,0.04228114745113151,0.3183740918988264,0.10807903827340559,0.0379739120412032
0.32797728750444954,0.040495973974927296,0.223491739633431,0.1085266157293805,0.0590777829546785
0.3295874082199387,0.041585781510935366,0.21498088071988491,0.10579378828767916,0.0611883488820085
0.3311816865814108,0.04529418316167402,0.2937836428481292,0.10018545552149027,0.0437662591093669
0.33275284892495477,0.05014308963720274,0.43663221028589255,0.09335097948350124,0.0129685739377888
0.33431707044964687,0.054897208826031135,0.6034672102006244,0.08665553847303786,0.0216816106246461
0.3359238308584727,0.05897065441223828,0.7457177161684234,0.08073286836316318,0.0502831809194749
0.3375502538738205,0.061645924164540594,0.8082736869491332,0.07642170151971173,0.0627167390847291
0.33916832069036984,0.062224852106435885,0.7661138363648141,0.07451574872255073,0.0545592771442937
0.34078381884179454,0.0612576325672721,0.6367268985782155,0.07437373218444576,0.0286383856768037
0.3423864563473471,0.06015817846490887,0.46835246484052484,0.07441614189621926,0.0063169152039832
0.3440087466670603,0.059287220298417126,0.3131921812365132,0.07420277899007766,0.0395920373909308
0.34566049525222464,0.05789984703218451,0.2186345298049266,0.07451629016023609,0.0600714270561308
0.34731930204474126,0.05590582683295389,0.21584383345120095,0.07542009568837771,0.0600889393207482
0.34899600690685373,0.05548179447849591,0.3098585874323285,0.07448333031519971,0.0392011722952164
0.35068416018676396,0.05886904568117843,0.4768308514546226,0.06927719248486697,0.0043402994593536
0.352345856754617,0.06525908859487742,0.6590337536848929,0.06079650324455543,0.0315459275378545
0.3540007412130611,0.07129005792170909,0.7921622443679867,0.052771363161693285,0.0565185874094478
0.3556750881893354,0.07505498003767017,0.824039493187513,0.04728144164218695,0.0621493274735212
0.35735389904915593,0.07694568456745607,0.7382880016330752,0.04390056800075803,0.0460255284324377
0.3590728620612392,0.07715626523088989,0.5644555916792423,0.04240750954878858,0.0128755618690854
0.3607701889300281,0.0743807990883418,0.3742455384363006,0.044274730171825594,0.0245546780329219
0.36246643357186725,0.0688605084304357,0.23181020552729886,0.0491884976076411,0.053174438417577
0.36410879627154935,0.06267262985710745,0.18151075522932902,0.0548615905686789,0.062809961856985
0.3656984231700012,0.058076555337503805,0.2305706118797311,0.05879674401300594,0.0520091026545476
0.3672886319973625,0.056304105362065676,0.3667650037270376,0.05961270545770092,0.0247896624663874
0.36887889641112986,0.05739574496275543,0.5545955171513801,0.05728422865001015,0.0102566139536877
0.37050372674874354,0.05968605845991157,0.7391520694906587,0.053634087578613876,0.0426394144751328
0.37216174588098017,0.06164186543583369,0.8501213991132672,0.050348628176821064,0.0611614903128292
0.37379362829896584,0.06256720601190027,0.8387377867093613,0.04823152393250596,0.0589501018559084
0.375401376436135,0.06273726774938201,0.713693373527476,0.04698805727030364,0.037605928923787
0.37697638316795434,0.06251805819636627,0.5257954362180375,0.04622981135689885,0.0048691814794423
0.3785601157982633,0.062094529797676296,0.33412403735077656,0.04573094114363263,0.0295496310436484
0.38016764676592635,0.06094432037001593,0.1954198928892774,0.04605201980739171,0.0549752889458099
0.38180282723753856,0.05770541616375083,0.15211025311873694,0.04867035149717247,0.0626299900706215
0.3834674202851148,0.051538744587629554,0.22314673291519332,0.05447380752199793,0.0490005821743066
0.3851281219271354,0.04395073463477875,0.3916772470370343,0.06179875006307234,0.0185494376530888
0.38677325143313734,0.037179128680989076,0.6039537062169251,0.06820715528526455,0.0179367926217606
0.3884173664624926,0.03157666396857098,0.7883287057399999,0.07333677034320041,0.0483598591641526
0.39005883928540586,0.026834783614683527,0.8760098341527814,0.07753810281080553,0.0624884992894637
0.3916817245835068,0.023645123166785714,0.8344757892881994,0.08005400217665382,0.0558289458300068
0.3932789167454095,0.022348073642834004,0.6844874249869977,0.08051774575796666,0.0313367150205278
0.3948829384610427,0.02224498311424153,0.4791705285465863,0.0796822322907198,0.0032860623153981
0.396522550850083,0.023165295007319203,0.28384106380586255,0.07771153993040447,0.0374995341232639
0.3981852102702196,0.025915517703659047,0.16312371379259533,0.07372629690307542,0.0593226631836927
0.3998423349753267,0.030623462299498444,0.1552839038893647,0.0676209386520179,0.0607571782472255
0.40144658410408046,0.03551921158213753,0.25699451073898116,0.06137800611306443,0.0422996756285011
0.403047918005894,0.039066920809331745,0.43834973343069356,0.05664193763335179,0.0103234357715572
0.4046587104092708,0.04129012022154263,0.6474578870986352,0.05334850369979427,0.025151393149105
0.40628016034888137,0.04334271838434636,0.8155455865293353,0.05021831443838076,0.0526167809976923
0.4079109824404702,0.04580221532622439,0.8802469489745319,0.04663589777068511,0.0628307895913234
0.4095257036816333,0.04859408776140564,0.8163387136526243,0.042719025699439195,0.0524142907449892
0.41111734494890606,0.0516806493383494,0.6510812276108141,0.03852899075984095,0.025427802926777
0.4127248849220631,0.05440493787071535,0.43935937010636467,0.03478042444860674,0.0099532150949339
0.4143680593951371,0.0552521690196128,0.2484324842649368,0.03312226879004543,0.0427167629996662
0.4159793640006225,0.05329464194288783,0.14381608298387089,0.03456335892514817,0.0609379339829082
0.41756713267521994,0.0495324544090002,0.15020032819770074,0.037961167495725645,0.0595927354317644
0.4191725715122273,0.04547289938205881,0.2662670544256313,0.041625935384652646,0.0391813672913241
0.4207916091391,0.042255592773905365,0.46288399908696043,0.04431656357158431,0.0058651577572102
