Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03156078339574568,0.8609807969131145,0.5502974103371708,0.43584646647771064,0.0426787488251915
0.03279000314493376,0.8430643113925735,0.5459311530193249,0.4434286297353165,0.041578744188264
0.03397564133267636,0.8335424659320836,0.5377031295293848,0.44203348691172706,0.039167251395541
0.0350896988349255,0.8277300577992968,0.5271869792457476,0.437229311651288,0.035761513065367
0.036136861325872065,0.8124725024260229,0.5152641621904338,0.4433969774397919,0.0316401016775062
0.03715712500067606,0.7900352893635629,0.5025027532972075,0.4575123577129483,0.026866356548715
0.03815059563508674,0.7709898555228674,0.48975814597827666,0.46796662939281775,0.0216070242705335
0.039151535262935626,0.7548498812870037,0.4769026794595784,0.47508598138045754,0.0158189671945595
0.040148896393956995,0.7314278521447082,0.46434095830976374,0.49022027620255115,0.0096936569964367
0.04122657377470353,0.6991735892597691,0.4516146279938905,0.5140785107603125,0.0028333838169063
0.04228306907002183,0.6740422518073496,0.4403359185474456,0.5301376629242969,0.0039656890156716
0.043336226923195144,0.6545701016116093,0.4303374440169355,0.5399566851554043,0.0106434959146258
0.044362447843148994,0.6351085375449754,0.4218506902696306,0.5500204159345989,0.0168941547644155
0.04539975626296025,0.6173761339461942,0.41444127532654657,0.5580254084535909,0.0228014882418398
0.046425333161459456,0.6077114639500578,0.40791853108375786,0.5572878687797951,0.0280951511111222
0.047476830159529554,0.6056979714204448,0.4016659352228015,0.5479959228237516,0.0328253312183637
0.048520086547175156,0.6039225846874591,0.39579392251377515,0.5386978243687339,0.0367048005331251
0.04957137760646099,0.6037374430749826,0.39025305091140716,0.5277004471688256,0.0396968931771226
0.050630131612697846,0.6060240441050039,0.3847190312843958,0.5141071907188717,0.04170388768955
0.05170000338074852,0.6056945238364109,0.37871384735977515,0.5034472747691978,0.0426542983236627
0.05277868172363515,0.6071653562181072,0.3727633452940253,0.4908137260059171,0.0424909952825376
0.05387227818931746,0.6102360235318147,0.36785840830265837,0.47648370606002977,0.0411804073014132
0.05494821193279055,0.6071560831246723,0.3642806133436495,0.46928011755982557,0.038800220075352
0.05605054282648224,0.6022881259983218,0.362448112832532,0.4638577171974292,0.0353053874060634
0.057167609949850984,0.5999568116643033,0.3642881716446791,0.4556230411898843,0.0307714625959374
0.058286164477493824,0.5922035775876012,0.37096969363973764,0.4535374331053761,0.0253587383673228
0.05939775677537291,0.5776425843744907,0.38275031143309873,0.4590896458915539,0.0192662912265267
0.060526108580453854,0.562286898646201,0.4007001253870879,0.46540684203559013,0.0125305777413743
0.06163718943677755,0.5457604252672749,0.4244835230781011,0.4732266308810209,0.0055433122386971
0.06276858986365058,0.5275717025353013,0.454324394204118,0.4827066405076861,0.0017300185668478
0.06394313446921013,0.5149007178020796,0.4903591055052705,0.485757221607811,0.0092247235002934
0.06511535344774957,0.5072352225229791,0.5298036856990425,0.4834470802294659,0.0164169676324062
0.06625411346627377,0.49921107175609836,0.5694429035516162,0.48188244494213817,0.0229159259547705
0.06742703710919976,0.4979011977689699,0.609441917340977,0.4727146307187249,0.0289032820073993
0.06859872091043898,0.4991797222519354,0.6459995037567641,0.4609274305384521,0.0339839428847306
0.06973794630968536,0.4963415165250248,0.6759807632629843,0.4540552447099675,0.0379104621793415
0.07088488686546014,0.49584206057484703,0.6988856842746216,0.44461159193727817,0.0407359294637012
0.07202603128152127,0.4986659822744475,0.7130444854052456,0.431703861081808,0.0423409017940159
0.07316742401987103,0.5030155363291964,0.7175737647011418,0.41725800961509196,0.0426951181494091
0.0743370469578284,0.5093988762982791,0.7120352915135404,0.40049494650227246,0.0417493465433665
0.07549969452019545,0.5154709649457614,0.6970914464684055,0.3843010732902068,0.0395252817226458
0.07669407361699812,0.5211991611315621,0.673130777119977,0.36840383327191906,0.035979544033631
0.07790647980894422,0.5271595402829767,0.6413466463442525,0.35228198634749597,0.0311905576857044
0.0791107393536161,0.5279697671152628,0.603944433829124,0.34205300326635935,0.0254041317208286
0.08030201818347002,0.524422616623064,0.5626246438865528,0.3367810005232672,0.0188573144777359
0.08147812085877702,0.5222863455107755,0.5188479722770394,0.3301299454858404,0.0117975997756466
0.08265397686498727,0.5181047228599791,0.4733633181638241,0.32585279811061585,0.0043693586560651
0.08380861733196628,0.5103269339252617,0.4281727316982684,0.32578501040918684,0.0030595757501947
0.0849714430874591,0.5001893391901723,0.3832794397746122,0.32832518127970967,0.0104471332648244
0.08611284053170085,0.49322211676098704,0.34103435557489636,0.32759486314827924,0.0173882700970746
0.08725546597482278,0.48614208745993115,0.3018276119350325,0.32715826598810804,0.023822120986068
0.08838768345125755,0.47355215305724807,0.2672779630766395,0.3329634553553842,0.0295020056017863
0.08954182965525967,0.46403914697215887,0.23771311041431695,0.33528830593498626,0.0344079335495316
0.09070555580724994,0.45806198330384873,0.21477812421698597,0.3338303086645087,0.0383016535252132
0.09188610150129603,0.44787095893948115,0.1994187664511245,0.33706271202576565,0.0410490791088642
0.09309120519189218,0.43590869485464767,0.19238250645614885,0.34215566150224874,0.0425149990928308
0.09431428987376984,0.4272141212372106,0.1939139946402358,0.34362396868688383,0.0425710693580685
0.09554420454250696,0.41832220193985736,0.20368374011060736,0.3454102343095935,0.0411713631087901
0.0967810632077007,0.40620801202294166,0.2211966608904637,0.3508158347051429,0.0383397789947541
0.0979931337584522,0.3948681801391355,0.24504572750906453,0.3556043437149621,0.0342739105044058
0.09919148584559428,0.38401476395294665,0.27451623636102995,0.3600589748342695,0.0291309552535167
0.10039610486179573,0.3711579765150199,0.309641391173724,0.3668160460221628,0.0230052974755295
0.10160950823600029,0.35508224436756575,0.35002117103049696,0.3771502124051389,0.0160701799597498
0.10282609916683871,0.34130530926089053,0.39458951182734625,0.3849709005534525,0.0085784055751428
0.1040402343885274,0.32846545441584907,0.4417658721648388,0.39188168292904924,0.0008145383632587
0.10523192688369157,0.31209022321925917,0.48904591564456357,0.40282954398162807,0.006833862021799
0.10643920690152339,0.30070068534923433,0.5361364095905308,0.40817900093020465,0.0143567971608866
0.10768581401770495,0.29289182762123944,0.5821348053104325,0.4094583440683339,0.0216241209685099
0.10891090561345664,0.2855683536440704,0.6230839608295656,0.41035302415617925,0.0280250531139717
0.11012829110479762,0.2844482699626165,0.6579722982960249,0.4044948955136711,0.0334413654199439
0.11136367467929983,0.2870117853366345,0.6860792212340137,0.3945954668309588,0.0377880959835005
0.11259913004543799,0.29113099187846336,0.7056575583584257,0.38307592070128016,0.040827333981121
0.11384041435980297,0.29658545163016214,0.7156000458947811,0.3701534183106234,0.0424578236659792
0.11506205671731348,0.3014969162506873,0.7152723615842339,0.35799653687047095,0.0426143789208252
0.11626247034899909,0.3083604808650857,0.7050320284797303,0.3438491159332935,0.0413633007789796
0.11748312172414456,0.3163203952138087,0.6847262519155863,0.3284911560126835,0.0387055090437804
0.11870818115683762,0.3229899343606142,0.6554128168290143,0.31460179368715635,0.0347234659181315
0.11998824351909657,0.3327530492167171,0.6172286635699553,0.2971313645057896,0.0293028971154335
0.12125901266692907,0.34043372777535996,0.5742548830591654,0.28217405665988493,0.0228445043592702
0.12249440896166404,0.34274535949300544,0.5305564649380331,0.2733944989283128,0.0157618516729181
0.12374735140731359,0.3448052262500769,0.48710060691286056,0.2649241437858858,0.0080227520136294
0.1249921714411736,0.34190929599900344,0.44700570787956284,0.2621005274355348,5.043843578568852e-05
0.1262800587315925,0.33334034516266264,0.41036402852881154,0.2654027703316222,0.0081961418560834
0.12755534467572055,0.3244951155672655,0.37973568743073405,0.2691265931793183,0.0160593516573106
0.1288153733792171,0.31258391529229246,0.3551456595477532,0.2763806075298223,0.0232480600922569
0.1300471954410764,0.2986406079368832,0.33629585635293735,0.28600578812126565,0.0294686451308621
0.1312873587789643,0.2862398592488743,0.32197057294099923,0.2939159567936229,0.0347067146131568
0.13252319804792856,0.2748540447814841,0.31161092960572156,0.30076093634450074,0.0387227343146875
0.13377293832534742,0.26570931177045853,0.30439020853477106,0.30509657384406963,0.0414198608516807
0.135033560479109,0.2590485517720904,0.29988991612180127,0.3066909488295202,0.0426543815896137
0.13626856882354554,0.25469837370954906,0.2980591916882237,0.3058773533817776,0.0423735948904329
0.13750311379632774,0.25344351027593803,0.2991817953172379,0.30169961014123614,0.0406283135212857
0.13872262903008742,0.2533953240649861,0.30403323702070806,0.29631539745718594,0.0375254183943719
0.13995218852559885,0.2537385946600711,0.313804981545725,0.29050010502069923,0.0331161838856488
0.14117935503164594,0.2555038766007729,0.32948892604588076,0.2831650851589871,0.0275835131469805
0.14242042332787827,0.2567713409631379,0.35204824426403347,0.2763788145055346,0.0210310358603214
0.143666281867684,0.2555326920408464,0.38155771620354445,0.27234134385575115,0.0137148756154604
0.14492764488608312,0.2558469446116415,0.41772034265494173,0.2665192375721721,0.0058171164384809
0.1461994204375472,0.25652444458949886,0.4590454963682971,0.26028346267541536,0.0023574566217157
0.14748833083222673,0.257436230561666,0.5036636590323669,0.25371382406675846,0.0105526021650536
0.14879277491440634,0.26291674058525805,0.5488566428366107,0.24207832537827856,0.0184406856049325
0.15011662924161717,0.27039485340541436,0.5917783854411269,0.22825080773472606,0.0257175156757333
0.15141980785633888,0.2788111878765148,0.6282627637997187,0.2135422130173581,0.0318843031983601
0.15272470110176933,0.2879683058382654,0.6564439943911886,0.19810648581315538,0.0368293404290205
0.1540192267668539,0.2957708842436372,0.6741692537006827,0.18428905868640366,0.0403309519622382
0.15535230531675132,0.3021594039079547,0.6804491394364417,0.17196424512217479,0.0423347876818322
0.1566985097328048,0.30635646695203944,0.6740727258268324,0.16207486057519493,0.0426279770429599
0.1580374818992636,0.30822455885351385,0.6559808071674132,0.15483492927752995,0.0411829182958602
0.15937013272019623,0.3075272008761515,0.6284003034933356,0.15052926886394125,0.0380830684532661
0.16069176164906812,0.30239454469546445,0.5945759474291098,0.15122831963965555,0.0334945540225035
0.16200844229171824,0.2952529712602032,0.5579453459056326,0.15423914364731162,0.0276043994094896
0.1633487353039216,0.2851302811948725,0.5210243480499883,0.16057395783811823,0.0204962297356099
0.16468996617805665,0.27273453770259604,0.48721963455338335,0.16949315997755687,0.0125478792534728
0.1660402871842897,0.2604912078966901,0.45824303111819453,0.17830674806457725,0.004029688111104
0.16733617132541562,0.24797901687103854,0.4358708444040711,0.18764218663540277,0.0043062126376592
0.16863042768073166,0.23736267764568733,0.41844917238293267,0.1949131677871152,0.0124681642776337
0.16990988630770015,0.22846377870888948,0.40490093844272446,0.20035752558612274,0.0200725827893183
0.17121945584636292,0.2207810881363372,0.39315950512592795,0.20435457255329648,0.0270824413365806
0.17255628814108903,0.21604991409763888,0.38171010021029367,0.2050128339913868,0.0331506648793118
0.173942174027718,0.21281146626177702,0.3690666341681836,0.20390711860743216,0.0380214628586884
0.17527705809385424,0.21089429070697938,0.35553967710408635,0.2015236814448873,0.0411505092599545
0.176620075561715,0.2105484635027783,0.3409139150958138,0.1974454206862759,0.0426214499895403
0.17795021408688785,0.21056001250381093,0.32673249213632255,0.19308507912190742,0.0423611234456829
0.17932078392642775,0.21063501498891965,0.31491241815587634,0.18861803778429764,0.0403167308338934
0.18073820953532385,0.2091584929083022,0.3091161227268342,0.1858103633448851,0.0363991381171799
0.18210304089123666,0.20634109459859865,0.312950707522039,0.18467547310836419,0.0310586091187793
0.18346597650621566,0.20199327716892893,0.32842958575791864,0.18527290018375253,0.0244171464412303
0.1848413748362261,0.19651199050274884,0.3569991629296284,0.18712065354593332,0.0166740083757051
0.18624166232132033,0.189777769680783,0.39913575378345206,0.19032477917540658,0.0080587511518105
0.18767178229407935,0.18130525687733315,0.45386155091223457,0.19540661282636562,0.0011066485463021
0.18906256993009243,0.17224353812343526,0.5150106094526685,0.2012651981654774,0.0099745453671399
0.19045307172971473,0.16381019159652918,0.5792042172817028,0.20645220010698018,0.018403656328806
0.1918197961053443,0.15685906252655482,0.6398240171791341,0.21009233016800777,0.0259049183711575
0.19320072474505737,0.15172932982978102,0.6930213762316176,0.2117189939725559,0.0323695384230366
0.1945769543162323,0.14960234729361824,0.733210072281066,0.2100947955344321,0.0374209643221216
0.19598600901601526,0.15080885350597853,0.7576401303551132,0.20479545741454763,0.0409276927547734
0.19740739110764863,0.15526030654045928,0.7635826168000346,0.19599723166927663,0.042599728925313
0.19887822431660201,0.16170682272057255,0.7505718691836194,0.185025085239374,0.0422772962155181
0.20032239129473686,0.16644910626242956,0.7214267166772492,0.17609907191025953,0.0399448928549337
0.2017188655093153,0.17041831880464783,0.6814283972528704,0.16818671535154173,0.0358931479295342
0.20310210848297794,0.1742574374818848,0.63418169111097,0.1604828541170884,0.0303157130030495
0.20448008765016815,0.17862655470287345,0.5832235123076054,0.15223537873719484,0.0234524025761466
0.20586145706515416,0.18261065621859232,0.5316328033102539,0.14443641680315955,0.0155597501483149
0.2072689895474487,0.18530373979022655,0.4815406406324062,0.13802348896342376,0.0068280335195022
0.2087011373006315,0.18615558516073052,0.43552656954639096,0.13359089084020792,0.0023685012305304
0.2101604529512421,0.18615775332187276,0.39531315169360415,0.1300358425289574,0.011623532486862
0.21161742356963126,0.1860512327084036,0.3623595256163314,0.12662368828598347,0.0203046553814104
0.21307237452415717,0.1858829003383443,0.33618824187256424,0.12331652869829024,0.0279997666633744
0.21452005960846354,0.18590706215414474,0.315949064375824,0.11985762181390602,0.0343245959316096
0.21594083581189286,0.18496674933276777,0.3009407603146742,0.11756590549020074,0.0389491460348234
0.2173253791902255,0.18209401092745645,0.290509372676516,0.1175088145917147,0.0417435307803009
0.2187400930395827,0.17629168812623489,0.2840112609929658,0.12063012239202009,0.0427256124104093
0.22017109939657709,0.16760516309807408,0.28210924143973237,0.12687733886818164,0.0417483615105939
0.22163912285381374,0.15915671629794262,0.2861345329476722,0.13277094225623975,0.038734558794937
0.22313122863856072,0.15313807090689693,0.2980266148139179,0.13597267583653738,0.0337352834095638
0.2245884904878892,0.15028963434559126,0.3186940633774745,0.13584027419070588,0.0272087507064792
0.2259994688875196,0.14881912114332255,0.34804450161848616,0.1344021896509322,0.0196388919533077
0.22741809404023683,0.1465329811401189,0.3869565970089931,0.13395482377828327,0.0111357472473528
0.22882667970477935,0.14339679026254212,0.43424248666083,0.13453142937566098,0.0021895349428015
0.23027650302777417,0.14039885918842496,0.48992715005819665,0.13492066735434904,0.0071172066109625
0.23176557850694457,0.1392352188001986,0.5507914347679445,0.13324783190000145,0.0163191180688613
0.2331967806300045,0.14046428303215933,0.6080379123168058,0.12908653888384314,0.0243964721267407
0.23460380976258538,0.14197662684661508,0.6583465722540869,0.12471368075084865,0.031235827505906
0.23601584998954145,0.142205240606284,0.698710515951319,0.12178575129888602,0.0366908220590116
0.2374464227994587,0.14157723837072175,0.7259985291284592,0.1197919243609673,0.0405265224187011
0.2389061283560148,0.14115116429761806,0.7376875721747196,0.117544213774466,0.0425030710187907
0.24033550060036568,0.14164828081524491,0.7329152091084409,0.11436323689149908,0.0424511209835838
0.24173406182495583,0.1411936380581236,0.7138332401570255,0.11232266182087813,0.0404982403109117
0.2431651169681618,0.13811026075562635,0.6818255051024513,0.11314351269442269,0.0366435278599607
0.2446190586299796,0.13179334641324328,0.6393944798635757,0.11747577687234867,0.0309876498390822
0.2461155986409404,0.123996592471987,0.5887190232770785,0.12333627829653193,0.0236199318934619
0.2476067282626229,0.11664489605805892,0.5345034693643409,0.12870704810304523,0.0150870062842313
0.24909265132450742,0.1108109332727846,0.4796672028437556,0.13243541936216174,0.0058277132983841
0.25057457080452344,0.10673249945334226,0.42638649871020523,0.13429373292455504,0.0036972594804597
0.25206565583423807,0.10328704593866131,0.3756845284719079,0.1355081265189677,0.0130945886834935
0.25355227512759904,0.10034361783392012,0.328849682205592,0.13623970361397508,0.0218079335176942
0.255041174522907,0.09654676496981554,0.2861052006927785,0.13795788658432762,0.0294405445124467
0.2564708280517288,0.09198672587522053,0.24945765041494614,0.14060851661553797,0.0353827495347556
0.25791428674582334,0.08785285883988439,0.21768204589009665,0.14274224245576028,0.0397196668842958
0.2593615425357204,0.08679625340996863,0.1924477521069326,0.14144747055173945,0.042185985811207
0.26087132147209213,0.09066852508912801,0.17519106087050018,0.13464610395804377,0.0426252830330867
0.26235686526479046,0.09797794134925866,0.1696236073562596,0.12416779327354166,0.0409100056641994
0.2638662130667183,0.1069339338902612,0.17828076089720968,0.11194738595053644,0.0370743393428102
0.26539375817855915,0.11552798184409677,0.20437957514943977,0.1002129625563779,0.0312465165657733
0.26696696168796474,0.12252912740503111,0.2513231614067464,0.09028116111260975,0.0235230464040173
0.2685013426206184,0.12553021723842775,0.31670486032395273,0.08487621717897942,0.0147169757183086
0.27001497451316614,0.12447797493939375,0.3977525285089754,0.0839778019626094,0.0052592133715944
0.27156118443622634,0.12006669472550499,0.49236180982418765,0.08671780725379619,0.0046800459540253
0.2731182271586883,0.11380804820132648,0.5922312768753938,0.09143402390288746,0.014431736871429
0.27463003852552914,0.1073275974254023,0.6855387773090694,0.0964190123432751,0.0231470552602497
0.2761418298516862,0.1010836375868617,0.7675580074825568,0.10112980664245996,0.0306644641739075
0.2776641296874247,0.09564636930589202,0.832136850174142,0.1049493839243334,0.0366299810044854
0.27919393855870883,0.09146228282753874,0.8738593686845544,0.10740688635891993,0.0406884708795918
0.2807425380599822,0.08918578009832687,0.8895222116769779,0.10779092490686515,0.0426006238169371
0.2823157484218472,0.08800270843010069,0.877556212780314,0.10701202831265122,0.0421750864010021
0.2838847944926792,0.08629985018273076,0.83967938000946,0.10687188034374207,0.0393974266978594
0.2854607372855086,0.08350072574519293,0.779627374331741,0.10795325807684564,0.0343981263453997
0.28707835974187706,0.08085118663877125,0.7008580462080998,0.10881525937060732,0.0272590435691057
0.2886561735696518,0.07926752462818962,0.6141458886206648,0.10853749018990633,0.0187368412187816
0.2901841716664145,0.07903567804646563,0.5276180329149032,0.10682474690031785,0.009472173395281
0.2917279282121826,0.07986783702674813,0.44355479638023054,0.10392871327918063,0.0003946950347155
0.29328432153568107,0.08163738621840075,0.3665916265340632,0.09999395016445312,0.0103192958654157
0.29485594859025993,0.08462633658247246,0.29943173215366625,0.09471606684291456,0.01976514646963
0.2964058722350227,0.088953102364802,0.24463529557761862,0.08802895475447037,0.0280005666035534
0.29796396389582114,0.09425228344806322,0.2010158361684018,0.08032695264908907,0.0347440203845788
0.29952262853244804,0.09966739178754006,0.1684962522147735,0.07257796424910157,0.0395796731635267
0.3011109775241986,0.10390559639658406,0.1467441939461378,0.06616994576737212,0.042267187693529
0.30269847966280916,0.10609768629296232,0.13744117328852679,0.062063120512220626,0.0425419696971278
0.30426706523309427,0.1059123737881805,0.14233295010278718,0.06060478300352812,0.0404299788060258
0.3058132553941907,0.10405629415361337,0.16290292912928506,0.06099257119645585,0.0361436168954003
0.30737670243722504,0.10163238955701123,0.20112694695694933,0.06196913766450307,0.0298217245775249
0.3089858288906747,0.09942737576530483,0.2593316116918208,0.06265475394480924,0.0215964630972379
0.3105627545798504,0.09741537386120205,0.3342485488357222,0.06317340089586865,0.0123046642352358
0.3121031752814792,0.09509671765191999,0.4222277430497149,0.06408025376159299,0.0025551675909433
0.3136185076653606,0.09278512995433766,0.5186625874623243,0.06501636231788921,0.0071722880783796
0.31512777477087767,0.09056075840550634,0.617861336241869,0.06588236375143475,0.0164908242378162
0.316678514048088,0.08770354260547772,0.7145622904892546,0.0674439678245553,0.0251752260464058
0.3182633979584025,0.08243454731533686,0.7987273663782846,0.07167642500220217,0.0326316478212483
0.31991714500298885,0.07356171694793609,0.8620866606420923,0.07984562504738668,0.038429030091223
0.3215484087950752,0.06302475352685596,0.8942962938249868,0.08986878914445717,0.0418194358832096
0.32316209002564844,0.05359469354057869,0.8946447343155373,0.09868826054872737,0.0426964035310784
0.32477491788780405,0.04665154388465767,0.865470977838404,0.10478568858772008,0.0410591567300306
0.3263821610699408,0.04226778420411073,0.8115221126786756,0.10808754377862262,0.037023161241839
0.32798612339803823,0.040497279724313634,0.7390145924819712,0.10851895749166318,0.0308376273790601
0.32959615479865845,0.04160328763011659,0.654292412760536,0.10576835352638958,0.0228237632525404
0.331190478246913,0.04532276406642774,0.5651622984042989,0.1001477358672116,0.0135671403120924
0.3327620645879622,0.050175332024234104,0.47765698623371716,0.09330886067430266,0.0036760640649449
0.3343264292562374,0.05492729193788523,0.3948961719689974,0.08661583615297297,0.0063745066566078
0.3359333636455951,0.05899461664815189,0.31722226978641477,0.08070014579380014,0.0163257776604463
0.33755970813680036,0.061659388248824526,0.24831479557371558,0.07640109712366372,0.0254237132945255
0.33917736596518333,0.06222582692159287,0.19129240990026508,0.07450955732656239,0.0329645843965391
0.34079275939129966,0.06125442178559051,0.14747805686351156,0.07437240302255499,0.0385473059554691
0.34239537130232783,0.06015639778244017,0.11849402774982393,0.0744133568532932,0.0418373371971957
0.3440173306030237,0.059285508508742674,0.1052978646505276,0.0742001544682529,0.0426909480960597
0.3456689532667303,0.057893363589414576,0.1099628670541975,0.07451882201285653,0.0409492747258778
0.34732775577959607,0.05590032240489909,0.13449050168404797,0.07542110010250647,0.0366568661085814
0.3490042251151971,0.05549101745105714,0.18077600081942546,0.07446781912692635,0.0300018083254374
0.3506927557037574,0.05889976863451499,0.2493774831570864,0.06923752685659879,0.0213722520109535
0.352355055882681,0.06529948850040582,0.3362759141558054,0.0607459039415541,0.0115273480058543
0.35401036559056165,0.07132177636167483,0.4368143377040577,0.0527303114977018,0.0010069354897819
0.35568550313712566,0.07507370163596297,0.5448033553194929,0.04725437589513093,0.0097003471158716
0.357365293096523,0.07695680379511047,0.6494627705813919,0.04388146379127611,0.0198185028670095
0.35908497664257527,0.07715087594559691,0.7422074255685784,0.042406533655092726,0.0288618476443943
0.360781713480231,0.0743543787320042,0.8105096202887183,0.04429760649048409,0.0358951713489087
0.3624777057124262,0.06882137014063253,0.849794633832014,0.04922567247371856,0.0405899008849787
0.36412001805867744,0.06263648782437872,0.8579169431193236,0.054895467872930315,0.0426214241277777
0.3657093625992561,0.05805733104247954,0.838662286889696,0.058812101052031496,0.042111195825548
0.36729924963220545,0.05630676408279575,0.7960891241598367,0.05960417950039387,0.0391922434454231
0.36888980583555153,0.05741303475906098,0.7353606692327908,0.05725957028246631,0.0340286943670653
0.370514607925045,0.05970477433248081,0.6612586013043318,0.053608090228906446,0.0267451961399133
0.3721721441201873,0.061654430618373696,0.5803780845584662,0.05032988712211206,0.0176723460344082
0.37380361076682067,0.06257378545156608,0.5016105060118986,0.048219771860312344,0.0076664429325832
0.375411276655809,0.06274044735515613,0.4287013465386259,0.04698025957080554,0.0026481068569774
0.3769861930095702,0.06251973052767215,0.3638504637943672,0.046223917925639624,0.0126063285522567
0.3785696604333582,0.06209418818940013,0.3060938032505215,0.04572762090151694,0.021904180046808
0.3801774539959021,0.0609358116740302,0.2551940715449885,0.04605770676314669,0.0300705967860677
0.3818129348478321,0.057679618335099686,0.21129277543670014,0.04869489750707667,0.0365706090129031
0.383477093172212,0.051499530141850186,0.17537835564201848,0.05451314216760017,0.040911167079528
0.3851375110610505,0.04391187877527633,0.15044280547504052,0.06183768251312238,0.0426878097668221
0.38678276451401183,0.03714705998102588,0.13986950868143128,0.06823865710117105,0.0418222847602942
0.3884268461523769,0.03155000999273219,0.14718125982788854,0.07336263496477602,0.0383989694807534
0.39006807189485176,0.026815083900453257,0.17558044029588044,0.07755671234424022,0.0326393966891654
0.39169101177233917,0.02363645293659969,0.22630674434145143,0.08006061079984161,0.0249864475774365
0.3932884686265717,0.02234871965661131,0.29790066629763157,0.08051408821799533,0.0159967616718907
0.3948923927573822,0.0222506450129272,0.3879925541113619,0.0796731908823396,0.0060420433932041
0.396532030939999,0.023178415412383385,0.49195661966511367,0.07769431737197308,0.0044932991606913
0.3981947866408524,0.025941068055063826,0.5995957263177998,0.07369542417745101,0.0148950372438751
0.3998520311457374,0.030657584870269233,0.6979545966906355,0.06758072475563659,0.0243360529208694
0.40145634690994064,0.03554952115867857,0.7752912328043634,0.06134205952918559,0.0320405254957211
0.40305742568450986,0.03908673615875577,0.8283838465942568,0.0566176198867796,0.0378692136496236
0.40466829205036114,0.041305424566258714,0.8541094817418549,0.05332901594807238,0.0415160825576382
0.4062896778030583,0.043359505548820704,0.8516180482670508,0.050197243307518624,0.0427248953115986
0.40792006117385166,0.04582057733514053,0.822829471524108,0.04661346860425697,0.0413779105427053
0.40953479490790745,0.04861466601078854,0.7728276755039949,0.042694370027621664,0.0375904345286246
0.4111267273765068,0.051702498892386234,0.7081412601674315,0.03850307441259404,0.0316839415359853
0.4127343144850691,0.05442048851302453,0.6333810393204398,0.034761715189981945,0.0238767515674198
0.41437725102387507,0.05525228095944848,0.5534990256207408,0.03312081814253931,0.0144591547448476
0.41598862483726806,0.053279985956097536,0.47722159009087206,0.03457804035011347,0.0043609329195149
0.4175762259068698,0.04951205025675595,0.4079948288746765,0.037981955921655874,0.0058418222639309
0.4191813817890054,0.045455636892536816,0.34632505072476694,0.04164306675731333,0.0158164757155954
0.42080042501615456,0.04224449983968656,0.29355394145239977,0.04432668958097907,0.024941673143544
