Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439685410858801,0.49484129225747675,0.8561484957082222,0.0
5.022599754633566e-07,0.7439662804434548,0.4948412922574766,0.856147238809267,1.25632925426011e-05
2.511299877316783e-06,0.7439571900291135,0.4948412922574527,0.8561422640653191,6.281644974075536e-05
1.0547459484730489e-05,0.7439200627805285,0.4948412922555079,0.8561232107396366,0.0002638281445324
4.269209791438532e-05,0.7437592986823405,0.494841292077525,0.8560605299173507,0.0010678134883507
0.00017127065163300461,0.7429196177995663,0.494841267919756,0.8560266595248058,0.004279797635554
0.0006855848665074817,0.7363407230077643,0.4948365876049398,0.8594258232421681,0.0168752775223527
0.002182663240965209,0.6866875675292494,0.49449033091243016,0.9024286194511322,0.0461469525164593
0.003771881249308645,0.6127835885239288,0.49307202821861507,0.9695516510156774,0.0547847517901438
0.005478476789336823,0.571339690887956,0.49224223322420824,0.9983812738480511,0.0340395622462818
0.0071273932584101,0.5547441562449222,0.4953985235614276,1.0,0.0045709721838673
0.008666541022601316,0.5682348352176065,0.5007045132599285,0.9695276821515288,0.0388487074258967
0.010107160255658276,0.5968575973047923,0.5035627126905975,0.9239079066026687,0.0547509189924685
0.011503748705759912,0.6092327499508248,0.5021507662829191,0.89694434525095,0.048739466322158
0.012922366148419094,0.6402602776409896,0.497868196945454,0.8494822384458307,0.02341312766695
0.014334877830037538,0.6874990278806394,0.49366970523033243,0.7848975493428254,0.011080222717381
0.015723645542334436,0.7200980722145014,0.4912324878517624,0.7369529070076224,0.0408026328439046
0.017093407616940493,0.766198817874947,0.4901909015647962,0.6742653596183477,0.0548870498573681
0.018472834412017584,0.8217984053270972,0.49008301350897593,0.6012174943762596,0.0484453968942594
0.019824810345756207,0.8578932613233163,0.49170504326684095,0.549678841270127,0.024360582436579
0.02116971121570165,0.9046871636970408,0.49627820568746045,0.48593289126230443,0.0083815606630029
0.02265901702732387,0.9712185934676567,0.5038520809788298,0.39922519883686913,0.0406491328244194
0.024071958530882294,1.0000000000000002,0.5092845657125038,0.35472219862735743,0.0549835786381716
0.025383279240834958,0.9996988604148989,0.5089739350410379,0.34285381753355315,0.0488495642218052
0.026634948476229468,0.982327204580548,0.5030747977857265,0.3502144075439291,0.0273296204198508
0.027844022417526565,0.9432475581399355,0.49433858413695186,0.3817212439776614,0.0016567639617745
0.02908827102548457,0.8998835508952037,0.48541527356695074,0.4173213571096235,0.0308932929233661
0.03032876515962904,0.8764487352986263,0.47892389229387217,0.4308965192643779,0.050559396428184
0.031560704052650115,0.860982585016578,0.4764208908641259,0.43584809522119583,0.0547467301139463
0.03278955157541176,0.8430701165690524,0.479135625353556,0.44342899943672576,0.0424149144075716
0.0339754469545164,0.8335434657098353,0.48728495852356335,0.44203659194066747,0.0183261854894114
0.03508970372623058,0.8277301691526338,0.4990007998559016,0.437231388201226,0.009149726013978
0.036136888966144726,0.8124717024498649,0.5110026778870255,0.44339951490616825,0.0330192686724273
0.03715717842891868,0.790033481651083,0.5201710189011569,0.45751525866402254,0.049315435798734
0.038150666431482745,0.7709879675397635,0.5238807727142507,0.4679690404608463,0.0552811875605566
0.03915162651888854,0.7548473619815625,0.5210886875825819,0.4750885659789348,0.0501887470855928
0.040149005094979165,0.7314234194348175,0.5125633513578156,0.4902243237149122,0.035049126217953
0.04122665547176271,0.6991692707247101,0.5000182955385908,0.5140820487239846,0.0109336909370491
0.04228313001235667,0.6740386518042805,0.4882194650029136,0.5301401190786414,0.0152208170199
0.04333624498145156,0.6545670961850683,0.4798152630577994,0.5399585427276716,0.037903057959289
0.04436251248879586,0.6351043153954803,0.47597292461073104,0.5500227191840388,0.0519165717530527
0.0453998788943939,0.6173710855878443,0.4763109620139412,0.5580276449232566,0.0549070841350309
0.04642546026996584,0.6077074364881336,0.48001980853818393,0.5572887608098784,0.0461880756280858
0.047476939865796264,0.6056945363841544,0.48631781137932995,0.5479963548501416,0.0271411473844678
0.048520182730312805,0.6039191537446245,0.4941301236269656,0.5386984008946736,0.002273797990119
0.04957157147789322,0.603734596705017,0.5020098474800092,0.5276994457935049,0.0232756645830311
0.05063029360363337,0.6060211041804593,0.5077441554563805,0.5141067201362599,0.0437703059078485
0.05170016526133921,0.6056914373591851,0.5097024228423626,0.5034470052334932,0.054463424487715
