Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439680082920594,0.5067450097564387,0.8561485794478081,0.0
5.022599754633566e-07,0.7439657476603923,0.5067450097564384,0.8561473225487175,1.206361611663546e-05
2.511299877316783e-06,0.7439566572893102,0.5067450097564111,0.8561423478042323,6.0318065964315554e-05
1.0547459484730489e-05,0.7439195302174058,0.5067450097541902,0.8561232944764909,0.0002533348127984
4.269209791438532e-05,0.7437587668842598,0.5067450095509434,0.856060613647434,0.0010253325668301
0.00017127065163300461,0.742919089997347,0.5067449819702101,0.8560267432512116,0.0041088643009279
0.0006855848665074817,0.7363402265130887,0.5067396570154001,0.8594259073309529,0.0161587455232304
0.0021826614761172175,0.6866873884418223,0.5063595771045983,0.9024286324169255,0.0429834566650561
0.0037718778483404134,0.612783809987504,0.5049804868045701,0.969551630689176,0.0471304716556872
0.005478470677171073,0.5713400612565642,0.5048858741793398,0.9983813243561741,0.0216104755531565
0.007127406159038828,0.5547444858920327,0.5089772602051912,1.0,0.0168725359761877
0.008666570517962949,0.5682357613969473,0.5136186592883187,0.9695268037373892,0.0438051006361172
0.010107176464309591,0.5968579997288308,0.5142726901746142,0.9239075867787312,0.0475922277252684
0.011503759763728381,0.6092329753055441,0.5109433500531873,0.8969441996803176,0.0294767861262403
0.012922391571582752,0.6402610882826412,0.5064542614638198,0.8494811538583784,0.0024459754434837
0.014334918986498158,0.6874999300669753,0.5035111715630987,0.7848959871689045,0.0331253595802917
0.01572371782772343,0.7200994294475542,0.5025159330880277,0.7369504202989576,0.048473303024314
0.01709351699732948,0.7662028187645291,0.5028133982356918,0.6742594279296004,0.0424489096767216
0.018472973738147627,0.8218021760571788,0.5047164680173128,0.6012112862714338,0.017785704776119
0.01982497757770447,0.8578965362763635,0.5088124017893055,0.5496726824668161,0.0140712209531051
0.021169919668298138,0.9046952778905502,0.5140666665219071,0.4859207370862815,0.0398746792449242
0.022659281537812,0.97122663077961,0.5173400588570298,0.3992123461199655,0.048715442679805
0.024072199775735065,1.0,0.514876283194178,0.35471821865709163,0.0340767736618228
0.025383503268525752,0.9996958985992255,0.5082945733266523,0.3428532343346129,0.0061689370730837
0.02663515938388721,0.982320676621691,0.5007695935717975,0.3502179578740505,0.0229442465123211
0.02784423357104225,0.9432381504199068,0.49494680050765755,0.3817281315449286,0.0432183451455132
0.029088511762452925,0.8998757552222767,0.4922744598072638,0.4173263922941062,0.0486635449063199
0.03032903988956101,0.8764442986883605,0.4944420515272105,0.430897688292172,0.0366263143025565
0.031561016987734586,0.8609772356821885,0.5022725089419456,0.4358499965897096,0.0116625385267945
0.032789965724822054,0.843064178474733,0.5142300312842298,0.44343061841685083,0.0173571855008229
0.03397586481665554,0.8335410258404059,0.5253752413483735,0.4420343071353847,0.0396702372108114
0.035090085111305486,0.8277262174624131,0.530809025323729,0.4372311263809401,0.0488461149733769
0.0361372808029638,0.8124633853730996,0.5289442156273826,0.4434039837642456,0.0445124739797338
0.037157601018307646,0.7900238220604043,0.5210906308651345,0.4575209374791682,0.0292302925023
0.03815110549194222,0.7709804807947398,0.5102665134020514,0.4679722154484147,0.0074274560406138
0.03915208287191697,0.7548387273535229,0.49938361720876884,0.4750928964447665,0.0162711582782723
0.040149462568956185,0.7314101364637402,0.49125342460334737,0.4902338112789666,0.0360734786333586
0.041227096273164066,0.6991567273897801,0.48718985385939334,0.5140909368872628,0.0478760016199035
0.042283576156002756,0.6740298914583385,0.48821539524179325,0.5301448654909633,0.0467859165012559
0.04333669366645749,0.6545589080257173,0.49360842623680085,0.5399627403285105,0.0334899822225513
0.044362956337440015,0.6350961443106036,0.5019852017973281,0.5500270592395164,0.0120953440217559
0.04540033910924175,0.6173649059920183,0.5116818632253757,0.5580297247746806,0.0125534367006059
0.0464259269335989,0.6077055699146054,0.5197859744439927,0.5572861229684203,0.0338222441494735
0.047477418610553025,0.6056943580194727,0.5239545216805465,0.5479918390506402,0.0469086880820395
0.048520661749991124,0.6039185897835444,0.5227133661786003,0.5386943974174825,0.0478545002364358
0.04957207262631348,0.6037359070399377,0.5170187701434302,0.5276932579406277,0.0364299408687737
0.05063079695297569,0.6060219715938229,0.5100779544429308,0.5141010988991961,0.0153780298999247
0.05170068865468515,0.6056913785016442,0.5052508096749126,0.5034422340767488,0.0099847168367777
0.052779506121408484,0.6071655807341283,0.5038621574479581,0.49080373770337227,0.0328241564788386
0.053873244850042475,0.6102338977445207,0.505167025918773,0.47647518279507217,0.0468071419639683
0.05494932038913709,0.6071478477392256,0.5068879454493631,0.4692770126929946,0.0477571896040952
0.05605175153915366,0.6022822558935026,0.5074336514010077,0.46385102421004687,0.0352936907402749
0.05716885775933089,0.5999503221868341,0.5070519947813046,0.45561681254693553,0.0124351214043049
0.05828739569205622,0.5921874251729933,0.5063409536179788,0.45354200720913074,0.0140914581543294
0.059399000212654936,0.5776224407194346,0.5054351446107559,0.45909828878783054,0.0363770966932341
0.060527350560552154,0.5622666537807586,0.5040671701338328,0.465415434432944,0.0482049375353304
0.061638337164534825,0.5457381697747383,0.5024437263843392,0.47323807105753657,0.0458133577440426
0.06276961876721454,0.5275526269344983,0.5023004434656909,0.48271534408435457,0.0297865620811032
0.06394403786117762,0.5148897076823129,0.5059239748029499,0.48575802588934147,0.0038037600655651
0.06511628965475506,0.5072239756263281,0.5133484368438722,0.4834479033486536,0.0233589966371233
0.0662551420264781,0.499201341833794,0.5211513038775725,0.4818807493388024,0.0426316837983026
0.06742817612605212,0.4978992098007479,0.5252181740798004,0.4727036871123653,0.048923432258797
0.0685999295195667,0.499174246246117,0.5224320998534524,0.46092006069723546,0.0395046922499086
0.06973907637273452,0.4963344647344328,0.5139977066747708,0.4540503248842036,0.0181421076415512
0.07088591841577492,0.4958390189783491,0.50322004890704,0.44460320837729395,0.0089114623993739
