Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439678180174972,0.5080928409909252,0.8561486605308246,0.0
5.022599754633566e-07,0.7439655573893527,0.5080928409909249,0.8561474036317824,1.534720388400932e-05
2.511299877316783e-06,0.7439564670324359,0.5080928409908837,0.8561424288874886,7.673599465944932e-05
1.0547459484730489e-05,0.7439193400183857,0.5080928409875249,0.85612337556048,0.0003222893750014
4.269209791438532e-05,0.7437585769357528,0.5080928406801573,0.8560606947338336,0.0013043856338439
0.00017127065163300461,0.7429189013572858,0.5080927989909515,0.856026824339051,0.0052252187406195
0.0006855848665074817,0.7363400481247507,0.5080848126037937,0.8594259883216291,0.0204280825822811
0.00218265514448067,0.6866875785146036,0.5075595670184483,0.9024284440047914,0.0510042724503545
0.0037718655600729213,0.6127842945549998,0.506171217592523,0.9695513108239691,0.0457201366990277
0.005478444730979373,0.571340488502445,0.5078794272424714,0.998381260464867,0.0023554745019936
0.007127417306796229,0.5547445659180178,0.5134718937743215,1.0000000000000002,0.0419508127899817
0.008666609876396825,0.5682366846500129,0.5154599300057913,0.9695256019706011,0.0530786033978635
0.010107180911134639,0.5968581186337374,0.5118180132608188,0.9239075573510303,0.0290549375257295
0.01150374251856342,0.6092328249120874,0.5067971552739865,0.8969446321396097,0.011899032841514
0.012922378798794036,0.6402606382146367,0.5038342304027501,0.849481808000929,0.046163704134252
0.014334946812297295,0.6875006330152921,0.503599148449884,0.7848949640395027,0.0523254897093143
0.015723741426854156,0.7200998659901635,0.5055865350594019,0.7369496795091803,0.0274662864007005
0.01709349879592797,0.7662018157441902,0.5094531653767375,0.6742605280342648,0.0129161385020516
0.01847293753033351,0.8218006449046692,0.5137357675277199,0.6012129972776152,0.0460841634839313
0.01982499024098905,0.857896508953988,0.5153071899835758,0.5496722735257971,0.052789071420852
0.021169998546199907,0.9046984218182045,0.51252431050946,0.48591619897321814,0.0302881377350224
0.02265936101936928,0.971229004569708,0.5060505418878137,0.3992085708172246,0.0132217216636761
0.024072278564308925,0.9999999999999999,0.5001105017429575,0.3547170258120873,0.0467685674175068
0.025383582246641098,0.9996948978806738,0.4974519596881337,0.342853159702764,0.052769181120731
0.02663523078155429,0.9823184879955619,0.5001707822457361,0.3502193122222266,0.03253326106379
0.027844300372098563,0.9432351623760208,0.508679316560018,0.3817304631316738,0.0020322046610769
0.029088571181908874,0.8998737311507358,0.5201950936656017,0.41732775721466964,0.036484713797915
0.030329087578371952,0.8764433536401594,0.5275542195731096,0.4308979651555569,0.0535928938763986
0.0315610591393959,0.86097631426896,0.525264676151641,0.4358502951438823,0.0455332614847994
0.03278999806063578,0.8430634778924603,0.5142238856725755,0.44343079165732324,0.0163423283163444
0.03397582559001601,0.8335408814399913,0.501041680186026,0.4420345758583333,0.0192031102007933
0.035090015248229134,0.8277265182213497,0.4916430930808887,0.4372312236774569,0.0452749536039214
0.03613723220028006,0.8124640739202272,0.4882317991626966,0.44340348928339446,0.0540294988597738
0.03715756343955367,0.7900244016690309,0.4910092793172391,0.45752050729443794,0.0448473811807973
0.038151070409112274,0.7709808358466407,0.49930795286290564,0.46797205011096454,0.021896571002979
0.03915204660554991,0.7548392044242024,0.5114815533884622,0.4750926405749152,0.0080114791856713
0.040149424338890585,0.7314110929583862,0.5235740866593113,0.4902330949105125,0.0353373498760405
0.04122705393300012,0.6991578406167742,0.531151533934437,0.5140901652753482,0.0523742933537531
0.04228353001215078,0.6740307432987257,0.5296809846540202,0.5301444901265346,0.0507810549190498
0.043336643850379275,0.6545598004455115,0.5205710185217398,0.5399624159680523,0.0316793140350588
0.044362903312311325,0.6350971537836603,0.5089704657688832,0.5500266856396052,0.0024907120741421
0.0454002811767812,0.6173657476329957,0.49958981392275237,0.5580296086876138,0.0278053099908954
0.046425868586922825,0.6077058632925741,0.4952696452202003,0.5572865967141618,0.0486483166359288
0.047477356988293036,0.6056944426119044,0.49565849757944924,0.5479925303518363,0.0534739852505257
0.04852059247717542,0.6039187657263495,0.49946666908111137,0.5386950225522644,0.0401136910961699
0.049572013060963045,0.6037358540022814,0.5054468268526119,0.527693990393787,0.0129503995599868
0.05063073588993706,0.6060219541582145,0.5117656696120448,0.5141017664273713,0.0188669072480034
0.051700623996226935,0.6056914674645865,0.5161727438012331,0.5034428189506064,0.0443173468069678
0.05277943889125898,0.6071653901326404,0.5166692136176521,0.49080468524784515,0.0540353698025457
0.05387317197223485,0.6102338988369032,0.5131948022831994,0.47647601979673815,0.0439961057795515
0.05494925341112598,0.607148242705442,0.5092170958984892,0.4692774150922434,0.0181655123750675
0.056051687250747675,0.6022824954818045,0.5080028231676575,0.4638515913351233,0.0149618505245414
0.05716878966313682,0.5999505915291569,0.5100444778004197,0.45561735081806876,0.04273606619026
0.058287325163129275,0.5921882547948163,0.5127171771924686,0.45354192076250377,0.0540171068085014
0.05939892391165206,0.5776235663060468,0.5128053165947631,0.45909792947918127,0.0445185523749217
0.060527265861809176,0.562267886254748,0.5100368455553465,0.4654150359789486,0.0175178033750522
