Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743967658414851,0.5029412599662013,0.8561475964892724,0.0
5.022599754633566e-07,0.743965397790239,0.5029412599662013,0.856146339579918,2.236646797128473e-06
2.511299877316783e-06,0.7439563074475268,0.5029412599662002,0.8561413647948111,1.118323392149087e-05
1.0547459484730489e-05,0.7439191804914916,0.5029412599661149,0.8561223113114804,4.696957780003307e-05
4.269209791438532e-05,0.7437584176600687,0.5029412599583113,0.856059629970576,0.0001901146494928
0.00017127065163300461,0.7429187433936868,0.5029412588977916,0.8560257592975578,0.0007626753604835
0.0006855848665074817,0.7363399004411808,0.5029410494111394,0.8594249510813243,0.0030516634218604
0.002182662920427808,0.6866871508715767,0.5029222426409431,0.9024280847271082,0.0096759453484805
0.0037718806519388085,0.6127837614833741,0.5027892852865264,0.9695516435874112,0.0165713032797644
0.005478488363993094,0.571340013500674,0.5023387906712538,0.9983815569309382,0.0237087298160525
0.007127433645174399,0.5547446369966677,0.5014285293330025,1.0000000000000002,0.0302338456749265
0.008666622453582446,0.568237049740289,0.5000965832081343,0.9695250645604501,0.0359053875865568
0.010107229232346126,0.5968588629518146,0.4984232989388484,0.9239058764554577,0.040777445677109
0.011503853361200432,0.6092340409341189,0.496481618508706,0.8969416557786396,0.045042436634353
0.012922610118603801,0.6402684245499768,0.49424893278801396,0.8494702048076455,0.0488638566679431
0.014335157592022193,0.687506593297157,0.4916640198769307,0.7848850608257816,0.0521136565203096
0.015723948348896927,0.7201048944149997,0.48857293130486257,0.7369404110629805,0.0547332222334932
0.017093725337282584,0.7662112970229193,0.4845924005644777,0.6742456586148087,0.0567297034057825
0.018473181949149802,0.8218086220610779,0.47918702287809106,0.6011990374998841,0.0581292604804223
0.019825182783880534,0.8579012331203517,0.47243834654891986,0.5496618462859282,0.0588913958565273
0.021170113292460442,0.9047032406999354,0.4646205371881978,0.48590578723847,0.0590429017930018
0.022659429610212306,0.9712310104491559,0.45524546813691713,0.39920093807539936,0.0585030071365423
0.024072358802167203,1.0,0.44613235996505046,0.35471120534363254,0.0573093972134399
0.025383663463401054,0.9996938306349994,0.4381586051998187,0.3428484995545682,0.0556198570815961
0.026635277034256628,0.982316832729853,0.43180018353586336,0.3502157876072174,0.053500209868281
0.027844337489812514,0.943233261338964,0.4272756474005644,0.3817277051034489,0.0510002978877474
0.029088600969297225,0.8998725108828602,0.4244728515030744,0.41732479052089766,0.0479856231744887
0.030329053724893612,0.8764434891618678,0.4237146858175994,0.4308943587549312,0.0445600619813414
0.031560953949858944,0.8609776997839913,0.42506929149022177,0.43584612482304164,0.0407725600071288
0.03279013532424897,0.8430618921024617,0.42849948421037154,0.44342780406579796,0.0366430513768701
0.033975939158643845,0.8335405157100295,0.4336576332276403,0.4420305139674332,0.0323607965416932
0.035090014812898,0.8277266299370201,0.4400358925484418,0.4372277370673714,0.0281013865976748
0.036137137192584524,0.8124662958114073,0.4473258764481013,0.44339870999524833,0.0239167312918251
0.03715737351295559,0.7900291277911764,0.4555599445101328,0.4575141182940128,0.0196959884436706
0.03815075300227489,0.7709865518371777,0.46455154568775536,0.4679660285709606,0.0154742076905748
0.03915160513749922,0.7548478057082582,0.47451737455191156,0.4750848088325681,0.0111329806243526
0.04014888026373403,0.7314276369196118,0.4852798368500047,0.4902177903391076,0.0067442110024151
0.041226540485287316,0.6991742061083215,0.49768499033442976,0.5140751026255697,0.0019595950232451
0.042283028806754025,0.6740429764304717,0.510460715734332,0.5301340554639398,0.0027437747490628
0.043336132172869975,0.6545719377576665,0.523666838486797,0.5399522880729595,0.007414789408147
0.044362396486730585,0.6351099174467661,0.5368358168752176,0.550015928314888,0.0119220466545322
0.045399767652298015,0.617376642266455,0.5503028362579934,0.5580210906345144,0.0164054770913699
0.04642534006259686,0.6077119546775814,0.5636965063884783,0.557283520776527,0.0207394065852474
0.04747683789854543,0.6056981215786874,0.5773949786843589,0.5479918652738076,0.0250539853861108
0.04852007461072584,0.6039223070837324,0.5907138219209783,0.5386943580570935,0.0291791908157282
0.0495714289885482,0.6037367117297665,0.6036746048553554,0.527696766472926,0.0331538772221098
0.05063012567420423,0.6060225755944016,0.6162148391598294,0.5141048118803113,0.0369458563711013
0.05169998852427336,0.6056923074412511,0.6282664855351445,0.5034456982958251,0.040538723684808
0.052778732417465175,0.6071628242087359,0.6395546289827935,0.49081175401543153,0.0438944209696068
0.053872375818867536,0.6102336394267311,0.6500323102009516,0.4764810293909323,0.0470001078198428
0.05494832817022322,0.6071533635811052,0.6595829967412182,0.46927750703987603,0.0497439732578914
0.056050662407722565,0.6022854564590777,0.6685563674298252,0.4638548660592414,0.0522156473241887
0.05716766559007988,0.5999542581838425,0.676486487616705,0.45562049168224017,0.0543524207133627
0.058286168910829855,0.5922016615238138,0.6832622716719363,0.45353446982395096,0.0561059865231104
0.05939771592204546,0.5776416828194688,0.6888164695750489,0.4590857837726452,0.0574535862954189
0.060526124071589,0.5622858546037464,0.6927564270438394,0.4654024806807697,0.0584090550768093
0.061637187010904294,0.5457611158943242,0.6948027020296919,0.47322036771317033,0.0589370080344697
0.06276848547442633,0.5275755618056769,0.6951679018255883,0.4826976489338699,0.0590498407355674
0.0639429400826895,0.514905378173623,0.6933621178074203,0.48574803738107364,0.0587127467920312
0.06511507883144721,0.5072408945648748,0.6892453029658053,0.4834374124365508,0.0579175834741877
0.06625379266577225,0.49921655361992723,0.6834400626886575,0.48187337450816226,0.0567120955559101
0.06742672373902833,0.49790375107540363,0.6756146743453684,0.472708716735051,0.0550336892588853
0.06859830042365114,0.4991827097974134,0.6661139214143388,0.4609218768995966,0.0529278168463587
0.06973748542700905,0.49634546985165084,0.6559382657894691,0.4540489387956381,0.0504842307037011
0.07088437165715247,0.4958453664062692,0.6451364436213871,0.44460638701595667,0.0476481681756541
0.07202552864254201,0.49866997706579186,0.6338855195858192,0.43169773253637334,0.0444728259253765
0.07316686981574722,0.5030196985662108,0.6223168306932033,0.4172520422891275,0.0409678596009484
0.07433661568205707,0.5094044980087409,0.6103893963069187,0.40048635915587005,0.0370612909080788
0.07549940680139157,0.5154784303049381,0.5984652701271118,0.38428930713281084,0.0328923493784331
0.0766939820616602,0.5212070358628874,0.5859825233264371,0.36839012660698667,0.0283466533119976
0.07790662658519393,0.5271678398876878,0.5730141617032415,0.3522660655393748,0.0234973518545228
0.07911110670424795,0.527975810073593,0.5595626986460747,0.3420379653278782,0.0184862911572516
0.0803025584460966,0.524426542144561,0.5452194311071037,0.33676699695976287,0.0133793855563166
0.08147885301750042,0.5222892854827533,0.5298240324484357,0.33011564807116467,0.0082314245127311
0.08265454974860426,0.5181052751328773,0.513159578715738,0.32584220745901216,0.00302141624403
0.08380892908159909,0.5103274916618457,0.49554349837164957,0.32577615718394326,0.0021174527168202
0.08497157492416249,0.5001916597808727,0.47684674345469114,0.3283155351544693,0.0072768238189359
0.08611272729709407,0.49322642377547565,0.45808277103227873,0.327584640187802,0.0122867079784316
0.08725532919930612,0.4861477583777488,0.439561777359006,0.3271466216034582,0.017211864289443
0.0883875278698428,0.4735591036077681,0.42246317118559945,0.33295044375279415,0.0219663584931353
0.08954139325622928,0.4640469273498111,0.4073175082090179,0.3352761012820211,0.0266470169109423
0.09070518480100442,0.4580701866270691,0.39520558585058213,0.3338170355258596,0.0311636715266991
0.09188563901497668,0.44788327872182565,0.38714562641218864,0.3370452606465639,0.0354998599385106
0.09309038776854846,0.4359246447965677,0.38394989593647383,0.3421361452633198,0.0396352884388292
0.09431362072892802,0.42722739172017,0.38566550111493997,0.34360622166461163,0.0434996257172414
0.09554372044030414,0.41833681444147064,0.39192783333493786,0.34538959894848964,0.047012720377131
0.0967804967311062,0.4062249178587015,0.4022773379519747,0.35079281729314027,0.0501374197104611
0.09799238184723442,0.3948861352551968,0.4153093772421997,0.355580867339542,0.0527767901882823
0.0991901033162563,0.38403957458101146,0.4298421373649351,0.3600311069064188,0.0549527391787481
0.10039404442441063,0.3711948842194399,0.4453879094694656,0.3667781549308422,0.0566886216396464
0.10160690042580263,0.3551282694429384,0.46147373203422387,0.3771049204484431,0.0579653322991862
0.10282311181884177,0.34134344025596763,0.4774094495995715,0.38493592468225724,0.058759153420678
0.1040372250388357,0.32851138533693747,0.4927572506012464,0.3918376977060356,0.0590591290513073
0.10522892611535824,0.3121350100690985,0.5070270585453476,0.4027865918730351,0.0588726077224575
0.10643592651168172,0.30072821871444044,0.5198258554350693,0.40815622143272257,0.0581995420407509
0.10768227310015788,0.2929217820326374,0.5303305387737219,0.4094338567932232,0.0569991468114783
0.1089074382002745,0.28558647393858894,0.5376498673064636,0.41034105699457757,0.0553288471136406
0.11012488307821906,0.2844446122127502,0.5418833683928992,0.4045062961222612,0.0532016907501913
0.11136033600698561,0.2870002886423162,0.5430836015971524,0.39461481630604545,0.0505852246053717
0.1125959269739395,0.29111079981016486,0.5415019646107618,0.3831039087927708,0.0475297777715907
0.1138371562491878,0.2965627697570553,0.5376473966167897,0.37018418159570676,0.0440453925151817
0.11505895580327513,0.3014738531639136,0.5321433695326047,0.3580268356876195,0.0402388991894278
0.11625946413576041,0.3083311142037697,0.525829219545365,0.343885755363434,0.0361661702020604
0.11748025066189868,0.31629322251011505,0.5193783857144306,0.32852455659671764,0.0317211920819035
0.118705348253505,0.322957762069095,0.5134402586989315,0.3146404465633663,0.0269905773987919
0.11998540597004112,0.3327103361525656,0.5082623694366706,0.29718132057095326,0.0218025635936677
0.1212564263062639,0.34040343890923686,0.5046059475099486,0.2822087947897851,0.0164502734451471
0.12249179523049736,0.34271934466285137,0.5025747620956362,0.27342441999945355,0.0111029922152312
0.12374461043307097,0.344784002028081,0.5020229354244652,0.2649489416173372,0.0055821133906494
0.12498918086678457,0.34190965388223205,0.5029275853778803,0.26210231960857366,4.817938549383102e-05
0.12627676132923454,0.33335192086482357,0.5051754420027391,0.2653933710887124,0.0056768520730313
0.12755169121567986,0.32451474216425447,0.5084482184790461,0.2691095194126547,0.0112931319353064
0.1288114335191139,0.3126220898453157,0.5122688625170786,0.2763440960707235,0.0167402898136918
0.13004285651802938,0.2986844253292186,0.5160475969660308,0.2859646875814563,0.021919482329799
0.13128247517422847,0.28628636187322887,0.519415389039725,0.2938739819794629,0.0269423349847375
0.13251782857372116,0.27490356353664813,0.5218402166740909,0.3007175642549573,0.0317139766384963
0.13376709215780136,0.2657501425181099,0.5230307546945632,0.3050646336569087,0.036259592731284
0.13502688307977131,0.25908563269034235,0.5229097274591294,0.30666638256146306,0.0405178666117395
0.1362612251811214,0.25471959583118875,0.5215212550930213,0.3058728971641915,0.0443360579180601
0.1374951680002073,0.2534484198878435,0.5190427656863312,0.30171527919887686,0.0477694637532653
0.13871425794897504,0.25339547071460555,0.5157061052894988,0.2963377246212391,0.0507558893633853
0.13994337787962866,0.253729378102436,0.5113276215472918,0.29053433695179254,0.0533329968502312
0.14117027671218063,0.25548175840592313,0.5057626584690628,0.2832142803118154,0.0554489830191473
0.1424108814074149,0.2567654131025876,0.4988450620598625,0.27641174410301494,0.0571064166560434
0.14365632613956714,0.25553130969629734,0.4904783621250961,0.27237118107783087,0.058268081057938
0.14491685633308984,0.25582576159405956,0.4805456559379915,0.2665741994770656,0.058920990200114
0.14618802430502184,0.2565151816798936,0.46923260758398044,0.2603277502964627,0.0590408228393823
0.14747591966143933,0.25739823036566634,0.45687174662812324,0.25379411766733306,0.0586095641979513
0.14877959259996662,0.2628359032354579,0.44412749460760054,0.2422083999644935,0.0576106485497019
0.15010241404363964,0.27030118705615847,0.4319050427457136,0.22839843948662808,0.0560286390944984
0.1514049769522574,0.2786950503985167,0.4214791220469607,0.21371628883166793,0.0539265892872768
0.15270971509281522,0.28785544485810544,0.4132732726886849,0.19827664923242927,0.0513000150908817
0.15400349188450177,0.2956724756006587,0.40785386054985173,0.18444534115991718,0.0482055984947234
0.15533540601793724,0.3020759181278091,0.4054286942594104,0.17210750054966106,0.0445414903821344
0.15668086888868032,0.30630470720563996,0.4061926075753766,0.1621851244509036,0.0403845547103104
0.15801898891771854,0.30819595286955304,0.4100492040213819,0.15492182291754397,0.0358383666784456
0.15935153610272246,0.3075541518914475,0.41682335402414245,0.15055407452151015,0.0309488227183721
0.16067296490357372,0.30247592667279954,0.4262811847185195,0.15119295919237374,0.0257916773967987
0.16198936079486903,0.2953573595775095,0.43836443070606085,0.15417792123262264,0.0203997492118556
0.1633297220413676,0.2852905290221701,0.4533767368228101,0.16044953917588933,0.0147036835643007
0.16467049744811246,0.27290005524531435,0.4711630427959049,0.1693632925431554,0.0088557491320685
0.1660206825962079,0.26066770511209447,0.4919615290521995,0.17816388222857404,0.0028755367356532
0.16731694147454296,0.24814875070763898,0.5146462696396837,0.18750522906789757,0.0028946212891804
0.16861090539719997,0.23749929760078697,0.5397338759171532,0.19481324587602322,0.0086270410919513
0.16989059644012372,0.22858790225149572,0.5664718768476295,0.20027059563805705,0.0142157271831165
0.17119956008304008,0.22087235604919925,0.5950923325430271,0.2043060780047814,0.0197950370925399
0.1725362421174336,0.21609781059622646,0.6248676734555467,0.20501230391184389,0.0252932896861545
0.1739229330205876,0.21284578771998874,0.6555718936237079,0.20391877327942987,0.0307252569610162
0.1752585876130585,0.2109001942750312,0.6842224885538061,0.20156374117681897,0.0356406913912897
0.17660157497132045,0.21054310341839017,0.7112651098921692,0.197496856584509,0.040218893492777
0.17793179827254113,0.2105501035271058,0.7353274926087825,0.19314022726744073,0.0443475490986829
0.17930196256823883,0.21063345382430115,0.756261678429375,0.18866385449338918,0.0481337601401118
0.18071987740190465,0.20917876871507624,0.7729930390644776,0.1858298792160491,0.0515110832132884
0.1820847986565024,0.20637677164999807,0.7838969363927883,0.18467715369913695,0.0542069615579855
0.1834476520965013,0.20204759850999926,0.7895707517996557,0.18525378803275205,0.056326470638683
0.18482231828568244,0.19658062964765144,0.7902061089194017,0.1870872834420665,0.0578623260643394
0.18622216038651868,0.18986961009395648,0.7859337412869296,0.19026651472861933,0.0587880263478658
0.18765356444254694,0.18141153838083957,0.7769878962241639,0.19532880694720256,0.0590579829701083
0.18904421529830584,0.17235298441733626,0.764746236518473,0.20118419976009272,0.0586620662129123
0.19043476940542886,0.1639072431619279,0.7499541793346572,0.20638464144157864,0.0576218998885959
0.1918020306175255,0.15693336267546554,0.7339034864371082,0.21004826299821677,0.0559820475242538
0.19318257157526356,0.15177602003130503,0.7169996578601379,0.2117060620946425,0.0537232382505215
0.19455868839787616,0.14960275060188238,0.6998474746918608,0.21013245337639508,0.0508928740458093
0.19596674826657018,0.15076727585871047,0.6821276341739597,0.20488064964014385,0.0474304888613129
0.1973877639328652,0.1551723449752408,0.6639605658112199,0.19613278023233982,0.043394897631258
0.19885747279550117,0.16161883566739726,0.6447092225095206,0.1851612599749488,0.0386980857879826
0.20030265340113076,0.16638568925678515,0.6252175929507342,0.17620488186548822,0.0336164293108369
0.20169930978653278,0.17035822772102088,0.605723043344901,0.1682878032777857,0.0283258369428793
0.2030833988971983,0.17419692756532063,0.5856896182945854,0.16058211146607593,0.0227730699546013
0.20446111994811694,0.1785627254219283,0.5649895712360388,0.15233841686876848,0.0169996763448593
0.20584277632616854,0.18256408922076178,0.5434697488932669,0.14451945309594527,0.0110257951438447
0.20724932100362806,0.18528227630705402,0.5208442187352385,0.13808088727229895,0.0048219135547311
0.2086812009682747,0.18615816205903862,0.49710930602915393,0.1336225043700734,0.001548934542685
0.21014188238683001,0.1861644688187118,0.47212667656575774,0.13005997491574894,0.0080288322535361
0.21159908980692532,0.18605933696497018,0.44632186111760613,0.1266455218245468,0.0143964416258111
