Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712139865059,0.5096146706193928,0.8561488254524694,0.0
5.022599754633566e-07,0.7439689534268065,0.5096146706193924,0.856147568552361,7.376175503422468e-07
2.511299877316783e-06,0.7439598633451188,0.5096146706193452,0.8561425938038492,3.688086481008481e-06
1.0547459484730489e-05,0.7439227374551647,0.5096146706154884,0.8561235404606802,1.548987071325052e-05
4.269209791438532e-05,0.7437619792399623,0.509614670262552,0.8560608595808727,6.269098979472732e-05
0.00017127065163300461,0.7429223290843876,0.5096146223991184,0.8560269891570067,0.0002511079178045
0.0006855848665074817,0.7363436750399112,0.5096054726764001,0.8594261559338949,0.0009801317472252
0.002182663780008272,0.6866923117088581,0.5090172055161214,0.9024290097289691,0.0024044232509707
0.0037718821691922312,0.6127910258530261,0.5076117508179917,0.9695520868546408,0.0020259700669582
0.005478488764506372,0.5713485197674726,0.5099286695283805,0.9983817359671365,0.0001499203294978
0.007127460649678747,0.5547535446810188,0.515834722678522,1.0000000000000002,0.0021458326882546
0.008666672243377294,0.5682467048371642,0.5168473060261065,0.9695238251507641,0.0023592926900873
0.010107296471658362,0.596867615868639,0.5121875596268081,0.9239049112843094,0.000925512521225
0.011503938490973628,0.6092423832765599,0.5071010618335019,0.8969407786135914,0.0010681890408689
0.012922693399719605,0.6402777645443251,0.5047173135394174,0.849467619589207,0.0023989456989123
0.014335275659332502,0.6875151475670634,0.5052986828663815,0.7848820584574023,0.0021777638824498
0.015724098322880405,0.7201128468755456,0.5083444435783278,0.7369371055398759,0.0005891511408679
0.017093898395132697,0.766221568470924,0.512917384760949,0.6742385819328109,0.0013431117928883
0.018473362211886463,0.8218159891806177,0.5164042662144376,0.6011938313682277,0.0024627158660694
0.019825510830981906,0.8579100486020749,0.5157906333308055,0.5496529103018248,0.0020895135784754
0.021170552393551652,0.9047219806904873,0.5111238543032844,0.4858837822282249,0.0004885904058463
0.022659971597586665,0.9712477557170159,0.5044281110918278,0.39917875982308293,0.001569894281647
0.024072885913532405,1.0000000000000002,0.4999939458360605,0.35470679151919726,0.0025070295890656
0.02538419104218346,0.9996871927471197,0.5004737901583861,0.34285127467189835,0.0019291449778645
0.02663581559947193,0.9823011242135137,0.5075244294759538,0.3502287998413782,0.0003598936778666
0.027844897640422417,0.9432100484888467,0.518737514160007,0.38174955973853053,0.0013410146774512
0.029089286879160015,0.8998529738662561,0.5279433348576181,0.41734230389947524,0.0024148147833452
0.030329939828962774,0.8764325299822292,0.5278101176243164,0.4309011430668843,0.0022694557199367
0.03156206552854096,0.8609624017794953,0.5176519636111743,0.43585599235252315,0.0009941967079448
0.03279162910286785,0.8430443257357833,0.5034850152692654,0.44343688225152156,0.0007709578276514
0.033977377715211074,0.8335359278017308,0.49286662678626464,0.44202599415805177,0.0021211481639513
0.03509157912148511,0.8277147345185937,0.4893728135185736,0.4372302286383458,0.0025042155441549
0.03613888283771964,0.8124336579325871,0.4932561302524657,0.4434224036054861,0.0019272576498312
0.037159368853520294,0.7899880232091762,0.5033949072979896,0.45754474875655116,0.0006887173145622
0.03815297481620339,0.7709535341895227,0.5168018395641419,0.46798565899309996,0.0007499638498376
0.03915405815205923,0.7548065528333697,0.529092107620596,0.4751115304257658,0.0019498049064209
0.04015147633562584,0.7313571586139225,0.5348262842272455,0.4902755798902547,0.0025007226243629
0.04122903265220186,0.6991074774491824,0.5307935452518787,0.5141301218577954,0.0021688863505506
0.04228553419840168,0.6739976210063261,0.5190176111224037,0.5301658300010097,0.0010334613499868
0.043338661999109976,0.6545294125509078,0.5056741382059101,0.5399811835055395,0.0004786253629566
0.044364902253197225,0.6350668827166419,0.4964364984492998,0.5500460792398749,0.0017875729249807
0.04540235417463073,0.6173445564749772,0.49319667731005484,0.5580387632854797,0.0024756293741861
0.04642799780759012,0.6077041975851761,0.4955780948179208,0.5572741423737442,0.0022886279181042
0.04747957820694278,0.605700506512817,0.5021132637156898,0.5479710691392301,0.001271185636199
0.04852281599400313,0.6039228827963877,0.5107724044138248,0.5386760190246316,0.0001991079928996
0.049574324145113514,0.6037485668346936,0.5186304215704961,0.5276649696760327,0.0016070306043585
0.050633062048233264,0.6060327335033807,0.5220853356120931,0.5140750879968394,0.0024298352430588
0.05170306206476144,0.6056980669855725,0.5198823481035,0.5034198527735321,0.002346052307286
0.05278196752135279,0.6071822427899816,0.514149443233279,0.4907697724100666,0.0013636627178555
0.053875691871324585,0.6102431532126539,0.5092834053649847,0.4764499575215473,0.0001647333304636
0.054951777243389295,0.6071435238985332,0.5083699452133296,0.46926699992506227,0.001608282503128
0.05605434736213347,0.6022837048161757,0.509943688231736,0.4638336539821999,0.0024458607336144
0.05717154117569598,0.5999507072242046,0.5111651597186846,0.4556003249257843,0.0022941452218786
0.05829007199514353,0.5921671341691452,0.5107062964630752,0.45354896548429546,0.0011972407372167
0.05940174997581371,0.5775937045642462,0.5092594500617175,0.4591144637665183,0.0003832203770155
0.060530178472898155,0.5622379033901621,0.5077914420077865,0.4654316067694728,0.0018245849929659
0.06164123977726333,0.5457016800328307,0.5060715643620554,0.47326276752716123,0.0024983298998044
0.06277281620977829,0.5275173027963822,0.5047810725793366,0.4827367531258562,0.0021398440168784
0.06394755701109292,0.5148758829192998,0.5067776875343207,0.4857536857116498,0.0008197263040196
0.0651197035862284,0.5072111876865156,0.5137611304269881,0.48344394549756253,0.0008681450203884
0.06625862258595445,0.49919554627663,0.5221928237420868,0.4818688752388389,0.0021392127185632
0.06743184996232834,0.497918579748306,0.5261026144136767,0.47266306612042874,0.0024910898609049
0.06860358460349883,0.499182083682989,0.5214625594272048,0.46089286832077625,0.0017189186680146
0.06974276476607941,0.49633775233820576,0.5111168410098788,0.4540281001208284,0.0002195809404091
0.07088981497865142,0.49585695677508057,0.5002667179729946,0.44456352923401243,0.0013831795982956
0.0720308915421812,0.4986884445500295,0.4931660457012287,0.43164865896502946,0.0023847058836796
0.07317251881681242,0.5030467826259113,0.49216221961691153,0.4171917742233615,0.0023644544989056
