Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439728108338772,0.4833806512621639,0.8561471923317185,0.0
5.022599754633566e-07,0.7439705502138176,0.48338065126216295,0.8561459354348737,2.1486085133011816e-05
2.511299877316783e-06,0.743961459889412,0.48338065126204594,0.8561409606992827,0.000107430354448
1.0547459484730489e-05,0.7439243330081438,0.4833806512525114,0.856121907405603,0.0004512023041052
4.269209791438532e-05,0.7437635705004686,0.4833806503801088,0.8560592266886013,0.0018259528408004
0.00017127065163300461,0.7429238979250419,0.4833805323032166,0.8560253563534075,0.0073032455366192
0.0006855848665074817,0.7363450682214498,0.4833586508017266,0.8594245144706809,0.0278422545274225
0.002182609720926562,0.686694864248276,0.4823701759146588,0.9024249610905928,0.0517446923336125
0.0037717766286616654,0.6127931586532906,0.4830831479907348,0.9695467117775003,0.0044519294090856
0.005478293650869018,0.5713481317389544,0.4889937055176468,0.9983786892357198,0.0508374835657328
0.007127118685413752,0.5547511679580435,0.48632706380049245,1.0,0.0256010285843853
0.008666199151595338,0.5682336195249165,0.47972267540581254,0.9695372061882339,0.0356284732612635
0.010106727893312122,0.5968570527295198,0.47833677984740386,0.9239171211203541,0.0497954319012256
0.011503359071773096,0.6092340858906102,0.4827858288674247,0.8969509790804575,0.0053189666578554
0.012922080436192774,0.6402558466944344,0.4888496132893453,0.849493944844244,0.0457543824398529
0.01433463901535457,0.6874969029394618,0.4882004016063838,0.7849058091047332,0.042860416981004
0.01572340174763866,0.7200963935220765,0.4824869749853789,0.7369604560363707,0.0093415773138411
0.01709309369436393,0.7661893588810147,0.4790050197877145,0.674281628954513,0.0506839472769924
0.018472459631432875,0.8217891455796789,0.4799620292291667,0.6012335100623232,0.0354109136066406
0.019824509170069636,0.8578884144122145,0.4856742118376002,0.5496892012848384,0.0186130482592364
0.021169433333388072,0.9046771773115636,0.4912984053305589,0.48594836723458856,0.052397436405989
0.022658762395042602,0.9712112771828068,0.4875253422805795,0.3992369598142398,0.0245558640804557
0.024071722670831703,0.9999999999999998,0.47751158205788446,0.35472558598004866,0.0324145219837126
0.025383068064722625,0.9997016918596116,0.4725878210662375,0.34285397156679354,0.0521589185587548
0.0266347364642033,0.9823338995026432,0.478252882315042,0.3502105291122004,0.0206925232976891
0.02784379663445387,0.9432582241396865,0.4917478205031613,0.3817135369640807,0.0287962753521386
0.029088101194439,0.8998908399703784,0.5003601281149519,0.4173172956137421,0.0527729293382806
0.03032867253406166,0.8764528445817508,0.4925629417085643,0.4308954610767102,0.0276054456121192
0.03156068029866681,0.8609860971505447,0.47579532961661,0.4358471988897441,0.0228697189689276
0.032789816319207535,0.8430703001798372,0.4657341943686385,0.44342923713808924,0.0523578414797643
0.0339756908494208,0.8335460815841864,0.47062514655803683,0.44203442849961316,0.0354313611293257
0.03508990859624536,0.8277321443938819,0.48682549616162757,0.4372303796811918,0.0087794623198124
0.03613717073137113,0.8124700843811568,0.5021178246455102,0.44340183378733533,0.0448612343097313
0.037157534420856966,0.7900299233693093,0.5050617998479348,0.4575191250581385,0.0508355385484094
0.03815106535207484,0.7709858271947865,0.4938491800138095,0.4679710574089251,0.0249930089608792
0.03915206116768888,0.7548438405369182,0.4767559710433873,0.47509188534368807,0.0165036547195372
0.04014945183754503,0.7314152903604751,0.46505832109584966,0.4902327505981394,0.0476533953960524
0.04122708064758501,0.6991621961843968,0.46528844300586275,0.5140897313163113,0.0479938619314412
0.04228356426589581,0.6740352412491128,0.47771598876650606,0.5301438777101701,0.0148585685419344
0.04333668617060167,0.6545642412868526,0.49435649351860184,0.5399618197042093,0.0284012696959625
0.04436294273706795,0.6351017278853248,0.5030590040793413,0.5500260239148429,0.0520109631888494
0.045400321328881145,0.6173705413274069,0.49777253454740994,0.5580287805623318,0.0413675596405044
0.04642592035096147,0.6077109174386515,0.4844803768491418,0.5572854421419575,0.003663519255474
0.04747742705432523,0.605699669251585,0.4740835724623593,0.547991047592769,0.0372235030905468
0.0485206622174454,0.603924002550426,0.47217113163666097,0.5386935584824628,0.0526912634039192
0.049572094214476045,0.603741363789001,0.47718946124753847,0.5276921368534144,0.0324008124465958
0.05063081897257103,0.6060273262418185,0.4852307957396473,0.5141000748436286,0.0103374878321209
0.051700711386704706,0.6056966856183976,0.49100765956433384,0.5034412803174702,0.0461528693434293
0.05277954411891976,0.6071710800210581,0.48999523766756337,0.49080248223514156,0.0492460845989644
0.05387328295111366,0.6102393153264796,0.4846862323971213,0.47647408777153677,0.0164187757559504
0.05494936591956809,0.6071530415765345,0.48283163556587333,0.46927615297390757,0.0278500735539707
0.05605181653310902,0.6022875680014577,0.48467447605779945,0.46384988540675254,0.0523905390057105
0.05716893120678444,0.5999556818864744,0.48514863671687186,0.45561557321274293,0.0373689292503826
0.058287470543226486,0.5921922657584762,0.4830236263831439,0.4535413829178654,0.006313358108597
0.05939907728950253,0.5776270519187559,0.4803506680169677,0.4590979728142086,0.0449979900895057
0.060527443738431705,0.5622711119187505,0.4785439241549944,0.46541523164010723,0.049307961896559
0.06163846319976036,0.5457419589823849,0.48096061961481607,0.4732383957721278,0.0158794603145927
0.06276979970670668,0.5275559190776404,0.4898716548001103,0.48271578825719397,0.0302949057707066
0.06394430256434588,0.5148937834094216,0.4971734998640587,0.4857569401714974,0.0527772937262086
0.06511655640285706,0.5072280640129432,0.4921249208608769,0.48344686023861394,0.0310129758067288
0.06625541959721198,0.49920595615240665,0.47896898102184327,0.48187911355388735,0.0153443863989014
0.06742848228079347,0.4979058678894536,0.46831010432251685,0.4726996626525075,0.0500157815572533
0.0686002327408864,0.4991799323074975,0.46888122111875924,0.46091722939830637,0.0428097371001292
0.06973941884063162,0.4963396764472829,0.4829095165954808,0.454047752125597,0.0011986884597465
0.0708863234065254,0.49584563997660175,0.5019441181656947,0.44459862080080415,0.0415680202190836
0.07202739295580064,0.49867160193836396,0.5077705806340524,0.4316895207122702,0.0509917594394056
0.07316878694322226,0.5030233221152165,0.49295368087930763,0.4172415343257869,0.0198067389855957
0.07433869114759524,0.5094097380191573,0.46990019619411777,0.40047327638059427,0.0281937446050369
0.07550168695003828,0.515481850029389,0.45776014280220984,0.3842771362031807,0.0526686469205867
0.07669643295297562,0.5212133223636888,0.466466747167242,0.36837399012290284,0.0326516041451087
0.07790923235149727,0.5271716367290269,0.4925848704910576,0.3522521054258685,0.0164012749566664
0.07911357545738384,0.5279658607651858,0.5133972028447668,0.3420404545407383,0.0507429335240347
0.08030503759969876,0.5244173417129661,0.5075932507910539,0.336768742767799,0.040803820940225
0.08148125255533153,0.5222826619289309,0.4812770769610234,0.3301154219469389,0.0036718905510034
0.08265730277421793,0.5180899480641139,0.45850361214842994,0.32584942207541623,0.0450518168426332
0.08381236650460941,0.5102992716628822,0.4564408892105407,0.3257930946861176,0.048850167248943
0.08497569233027016,0.500157615678336,0.47620578793530705,0.32833437248800434,0.0125258391046719
0.08611745610368982,0.4932038935465934,0.5034733299878538,0.3275871216479409,0.0334252492629793
0.0872604377839997,0.4860990247794587,0.5161374636688527,0.3271761453755424,0.0527334302612327
0.0883931019166207,0.47349396385483783,0.5024464855863031,0.3329950323723381,0.03029101995425
0.08954773458600268,0.46400956202314086,0.47265915460027375,0.3352856219358338,0.016831476874051
0.09071140301615202,0.45802690250183414,0.44999084479896373,0.3338349847274742,0.0503739525932514
0.09189225433256865,0.4478093570822092,0.453118069890945,0.3370950968301756,0.0418854943911026
0.09309742878129024,0.43585579471291197,0.48596185026549926,0.34217816820330027,0.0031711204593076
0.09432077342268974,0.4271746393260078,0.5253018728779574,0.3436306445072024,0.0458255242369537
0.09555070718910416,0.4182654567920236,0.5304406414510763,0.345436381105797,0.0468684525968454
0.09678726562920038,0.40614608712279104,0.48855040892603036,0.35084968264289085,0.0047829099521809
0.09799942325043365,0.39481259785203654,0.43591478326794836,0.35563113265856483,0.0410707810157821
0.09919797855812268,0.38395322185011777,0.42055038302660813,0.3600917706235962,0.0505383307437159
0.10040316970548435,0.3710727697052684,0.46224621612045763,0.3668722560083002,0.0156746696412316
0.10161729870901305,0.3549801294004505,0.5318656937414926,0.3772210307659516,0.0332915403704042
0.10283492466669608,0.341223043730945,0.5645789926897944,0.38501446699623854,0.0525219962475019
0.10404917877709709,0.3283533568953117,0.5232365886200171,0.3919579840515164,0.0247424430812674
0.10524092892322696,0.3119776232616321,0.4430032983167578,0.4029055174545966,0.0242795626075563
0.10644892383565693,0.3006392241790102,0.3930494710968781,0.4081949388666173,0.0524382370175147
0.107696022759673,0.29282485343919523,0.4240706671861368,0.4094783545856475,0.0329252158089672
0.10892120599660572,0.2855309022234284,0.5146611348204284,0.41033994930490447,0.0165728367297945
0.11013861780894309,0.28446517649404374,0.583186160876376,0.4044224748311196,0.0509413952782698
0.11137424793524121,0.2870417807184786,0.5615877010782828,0.39450824254354666,0.0390863219191975
0.112609956508616,0.29118060692293396,0.46561024754954305,0.382966595314818,0.0088076419886681
0.11385148426081651,0.29663562095216184,0.38441162647586274,0.3700431327264826,0.0486772250067129
0.11507302322055799,0.3015505059552048,0.39299451765923166,0.3578834486145621,0.0437601055140254
0.1162737636949164,0.30844199555464463,0.4829009905422466,0.34370438690832916,0.0002269867862696
0.11749460310136779,0.3163906652317304,0.5783032443601996,0.32835882963053153,0.0439856971288201
0.11872014595651167,0.32306923831579343,0.5887778537135029,0.3144576440356679,0.048451262671934
0.12000092158344934,0.3328635874459425,0.4976002286193854,0.29695101712668803,0.0065758170095168
