Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439742721794758,0.5007281856651951,0.8561459041821893,0.0
5.022599754633566e-07,0.7439720115563606,0.5007281856651936,0.8561446472872571,2.914778962566262e-05
2.511299877316783e-06,0.7439629212196672,0.5007281856650057,0.8561396725592303,0.0001457388175007
1.0547459484730489e-05,0.7439257942882145,0.5007281856496972,0.8561206192945248,0.0006120935238614
4.269209791438532e-05,0.7437650315632354,0.5007281842491155,0.8560579386728433,0.0024768937507303
0.00017127065163300461,0.7429253578528159,0.5007279949594949,0.8560240683897433,0.0098962893050323
0.0006855848665074817,0.7363465192568044,0.5006937123393451,0.8594232214746085,0.0370754116227378
0.002182540527599762,0.6866994288622572,0.4995391224922458,0.9024206571000533,0.0544395734175108
0.003771644130995167,0.61279951191668,0.5023829237648215,0.9695408901032141,0.0247192983697063
0.005478104861984326,0.5713519124349113,0.5059053377014452,0.9983761607472879,0.0554290587378269
0.007126861704449234,0.5547532115672975,0.49846972840071857,1.0,0.0258771405595176
0.00866585881331888,0.5682276811262241,0.49558865870067254,0.9695467621453848,0.0585759809038085
0.010106433648238248,0.5968540612228899,0.5013581791018659,0.9239229967001226,0.0061663395764391
0.011503002259098987,0.6092315087514364,0.507387939219258,0.8969569810280191,0.0608441351444853
0.012921707475951776,0.6402445642336367,0.5030346457799816,0.8495096768266093,0.023293283313824
0.01433418598288894,0.6874852606030744,0.4965807636710157,0.7849225661296626,0.0498444649131228
0.01572291589097362,0.7200856940923648,0.4968984915121562,0.7369765565912854,0.0478275863846543
0.017092697326847792,0.7661739036946391,0.5029054285404901,0.6743023979154525,0.0240649484159919
0.01847204453534,0.8217766699166242,0.5068599958679978,0.6012512994873442,0.0610497765990591
0.019824115720141984,0.8578797076176772,0.5017681748380031,0.5497029421667374,0.0101604582631198
0.02116912110930856,0.9046647072408969,0.494786339983426,0.48596583865400556,0.0549284384511773
0.022658457128969817,0.9712018968639102,0.495733863633286,0.39925120266563985,0.0365773536869184
0.0240714744655467,1.0000000000000002,0.5078165063723533,0.3547291780331219,0.0394640988641824
