Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.053872920845301986,0.610238998408228,0.6333947019951927,0.4764785882066014,0.0334126802067971
0.05494883230563839,0.6071556666016235,0.6159429723586827,0.4692790115211589,0.0312798860500364
0.056051165192985045,0.6022893062787424,0.5906889209176232,0.46385487290623306,0.0274882862635756
0.057168296758686406,0.599957659427185,0.5590548567291773,0.45562009369044176,0.0221882486237443
0.058286881181570646,0.5921988035699154,0.5241928112438428,0.4535405415570537,0.015693990835723
0.05939849964142075,0.577635428736911,0.4897304026787591,0.45909523975360056,0.0084067716307995
0.06052685174980825,0.5622799308163465,0.45687701124530217,0.465412349770729,0.0005572135317078
0.06163792442109937,0.5457517646577034,0.42826980063889275,0.47323420212216716,0.0072039620010316
0.06276935822861637,0.5275638629314757,0.40389161167709536,0.4827131263497981,0.0147136931619361
0.06394396118735224,0.5148981756583529,0.3836159480943576,0.48575754192684384,0.0216520339862088
0.06511611435654839,0.5072332168369725,0.3685600489916353,0.4834475403570555,0.0273021759332394
0.06625485973127813,0.49921077810647485,0.3583174670748043,0.481881261416226,0.0312568662395904
0.06742780905196688,0.4979063490422454,0.3516758319447793,0.4727074307452783,0.0335153918950709
0.06859951087607775,0.49918242954605674,0.34920488369587244,0.4609229884157813,0.0338020339207288
0.06973875642891,0.49634298558190715,0.35106871956971564,0.4540521327278708,0.0321765350094381
0.0708857157657247,0.4958465346009828,0.3577344207201278,0.44460517431920143,0.0287351490378776
0.07202689154859503,0.49867192591021225,0.3699807078788999,0.4316957417122591,0.0237053711120101
0.07316837813889623,0.5030233327790621,0.3886115022651862,0.41724724105900046,0.0173526855576565
0.07433809238255883,0.5094081437067599,0.4146305976015936,0.4004819971642659,0.0098425888204124
0.075500869832131,0.5154798120448094,0.4468529086531176,0.3842877516544614,0.0018050874429138
0.07669539432629388,0.5212095697478799,0.4850743856189822,0.36838785491702764,0.0065561051412986
0.07790796824020343,0.5271685358913796,0.5267432134502814,0.35226654400757607,0.0146318332660675
0.07911225754227862,0.5279701452040191,0.5676439417357086,0.3420469783426383,0.021742795658396
0.08030366656006802,0.5244222481768281,0.6037574447798729,0.3367749476813011,0.027451930686742
0.08147978755285047,0.522286968423475,0.6315136425687542,0.33012282626222555,0.0314541409672737
0.08265571058237385,0.5180996756554839,0.6484484872627907,0.3258516478033817,0.0335948573410423
0.08381051378807497,0.5103156671742392,0.652438649470349,0.3257897732307051,0.0337632640440128
0.08497353326724658,0.500176562455626,0.6429485399464139,0.32833042923264966,0.031985922670243
0.08611508172570127,0.4932161238215126,0.6211474796058396,0.3275919158077105,0.0284401986765517
0.08725785581947748,0.48612418591449946,0.5888154891283672,0.32716785538944926,0.0233022913527081
0.08839027436742625,0.4735270803632432,0.5493461008899921,0.3329797744290719,0.0169253737772046
0.08954462223709315,0.46402792935258086,0.5054798673281564,0.3352883723321618,0.0094715679183688
0.0907083008371189,0.45804831900498433,0.4618563846799957,0.33383389172142186,0.0014121609716914
0.0918890049507682,0.447844656332532,0.4224210486435149,0.3370795276788088,0.0068464144265636
0.09309411061541636,0.4358867369238463,0.3909089218195476,0.34216786972629043,0.0148512425012328
0.09431732990346266,0.42719836455734617,0.37000864541965,0.34362887700952216,0.0220306954902241
0.09554723935069634,0.4182984448863716,0.3603978787928983,0.3454243515971762,0.0278275053156841
0.09678400450483016,0.4061814438020742,0.3609255339569787,0.3508338292499005,0.0318410856304453
0.09799608626532469,0.39484499181256394,0.3685397858196441,0.3556188386441468,0.0337551182932486
0.09919448580779536,0.38398941557080135,0.3800946894500899,0.3600759264330873,0.0335625770221223
0.10039931702603799,0.37112260561415156,0.39377276190107013,0.36684320267958626,0.0312909416881448
0.10161306425756353,0.355039320509003,0.40812648109989647,0.3771839591556376,0.0270387921112335
0.10283015719154145,0.34127143948826877,0.42218876441063413,0.38499222618127416,0.0210647121091511
0.10404441639401148,0.3284171918792703,0.4354953649111014,0.3919185963313385,0.0137744576441581
0.10523617193750842,0.31204127848424434,0.44740232857319195,0.40286679374452294,0.0057717328738111
0.1064437769723767,0.30067594659386443,0.4577801223106766,0.4081880285220518,0.0026927931190718
0.10769058918405114,0.29286473509828426,0.46637740824263957,0.4094692406649605,0.0112499629846861
0.10891575996668863,0.2855549895178854,0.4724678287296346,0.4103484322494806,0.0189332956748799
0.11013314707017802,0.28446064376295555,0.4758160856567071,0.40446229769037023,0.0253650296116412
0.11136863161207507,0.2870303879277196,0.47619343030570505,0.39455590116798334,0.0302470769919409
0.11260419284699504,0.29115879415972223,0.4733935933385201,0.3830260307843174,0.0331551380475071
0.11384560732404309,0.2966136333306264,0.4675683811579362,0.3701028227755847,0.0338972729424987
0.11506726348756935,0.3015269784896323,0.4599234895611695,0.35794396854845445,0.032446813465073
0.11626789090122992,0.30840422842743986,0.4519077687260751,0.34378069615465146,0.0290026221570328
0.11748871575654946,0.3163592836399123,0.4449572977333835,0.32842762080921517,0.0236687088795288
0.11871409372604826,0.32303373742187835,0.4416567471156597,0.31453146812740984,0.0167984613982853
0.11999459068192356,0.33281308241712104,0.4445314155964214,0.29704178075183085,0.0084747030503202
0.12126548546004515,0.34046279122134726,0.4553172655851187,0.2821187264192093,0.0003754127063111
0.12250113346613119,0.34276464384138217,0.47360674352308696,0.2733491211774277,0.008960692789867
0.1237543391604845,0.34481739924261845,0.49834751238926006,0.26488623787837673,0.0170678575971771
0.12499943456746265,0.34187828049035407,0.5260203977667742,0.262109603083144,0.0239887549375691
0.12628777930955937,0.3332942146688379,0.5533472399347572,0.26542678238681683,0.0294716262061442
0.12756270747145151,0.3244458625880322,0.5744285390775892,0.2691561492112684,0.0328403003800303
0.1288227244804903,0.312508921832477,0.58606125059437,0.2764389223178352,0.0339283150792544
0.13005449705476252,0.29856833922968706,0.5866193096294432,0.2860613755289192,0.0327658112904975
0.13129495371613173,0.28617418739522604,0.5761049065399813,0.2939633564948565,0.0294472810319068
0.1325308712072905,0.27479421601151266,0.5557678052349049,0.3008017528476934,0.0242138143632112
0.13378112325589936,0.2656661889578147,0.52722517218804,0.30511707449318903,0.0173122586048142
0.1350413980896474,0.2590185526950055,0.49308005924033355,0.30669868614687346,0.0091859261136621
0.1362760353492592,0.2546885332285692,0.4572585877283769,0.3058645780863367,0.000616243981804
0.1375103561736424,0.25344838668272085,0.4215904839236312,0.301671847884295,0.0079914394953341
0.13872968734305963,0.25340229289088934,0.38850755026400263,0.2962863410986958,0.0159855936022403
0.13995935868057907,0.25375102850100795,0.3586309544655256,0.290464693315478,0.0230168916912054
0.1411865346839865,0.2555239804242011,0.33310117155874014,0.2831214187119073,0.0285505186906935
0.1424277955680285,0.256776556065074,0.31244656265756565,0.27635099547055075,0.0322763029827201
0.1436735118315564,0.25553388399005506,0.2977728655032232,0.2723183680176642,0.0338776541236024
0.14493483102014243,0.2558616095029357,0.2905040908275408,0.2664816842606079,0.0332090612715657
0.14620638927579332,0.25653162104996086,0.29322267040523514,0.2602551162517064,0.0302494247239124
0.14749525756891765,0.25746016682277384,0.3087976936660203,0.2536671392445915,0.0251175335896169
0.14879941445410255,0.2629603623651685,0.33986840529234535,0.2420114443697141,0.0181116022880093
0.15012323517367968,0.2704410634046599,0.38804930082529265,0.22818157750227863,0.0096568329438379
0.15142618951982564,0.2788634828410912,0.4500369870896267,0.2134675024013677,0.0006258169522626
0.15273087257220624,0.28801660098966264,0.5219907489434598,0.19803737639053054,0.0084623761995258
0.1540251923625973,0.2958097891159498,0.5962631404203038,0.1842313319355715,0.0168718384130256
0.15535825812787127,0.3021901747542646,0.6669246969752076,0.17191576346789805,0.0242647215812351
0.15670437468926984,0.3063747935005776,0.7232085561477375,0.1620405648552219,0.0298592737560507
0.1580427436159189,0.30823388839829713,0.756609701507365,0.1548128274294176,0.0331310573988515
0.15937533810716692,0.3075207099355757,0.7631843239737884,0.15052509344293297,0.0338702140852533
0.1606966994207149,0.3023747352570285,0.7431550966258229,0.15123994227727522,0.0320658562101499
0.1620134528157587,0.29522741754499515,0.7000108262123481,0.15425725031776416,0.0278880070588434
0.16335368807957504,0.2850908249690911,0.6382593624590753,0.1606079818937931,0.0215167591813568
0.16469508987885473,0.27269370751234556,0.5657857841489009,0.16952851143688719,0.0134870464066789
0.16604523169083257,0.26044957685090786,0.4893194806670566,0.1783439512350471,0.0043597412939068
0.16734090474836483,0.2479406688700536,0.41836639171360596,0.18767661177706785,0.0047278658772986
0.16863518823419013,0.23733318129544037,0.35407345890436925,0.19493793009832405,0.0134673211431293
0.16991463187432165,0.22843738326301774,0.2998237036070913,0.2003790077760117,0.0211611759876757
0.1712244936187584,0.22076226760941572,0.25583983785466174,0.20436678386610962,0.0275003707107248
0.17256149630578466,0.21604152480204156,0.22418190517570025,0.2050131455695796,0.0318892077179998
0.17394761602500075,0.21280566608251936,0.20629532879622536,0.20390399241628332,0.0338658319022101
0.17528265250042854,0.21089640482978114,0.204710758979442,0.20151152029596142,0.0331430527648735
0.17662543719615986,0.21055403718495594,0.22044539185417814,0.1974304240492999,0.0298710304585456
0.17795564085727858,0.21056697396122828,0.2549176427508829,0.19306859300267298,0.024360087771429
0.1793260866536707,0.21063918399550943,0.3105510015574007,0.18860525735973166,0.0167621886019015
0.18074321572436813,0.20915645944253333,0.38715189400887995,0.18580537878357184,0.007499983489405
0.18210793615283127,0.20633466861785352,0.47376010142006125,0.1846757245784798,0.0020372113259989
0.18347088117835467,0.20198160825288577,0.5646291284232805,0.18527897918898617,0.0114006071436205
0.1848463640521131,0.1964968419616935,0.6507722811934958,0.1871304510012055,0.0199310113750691
0.1862469223837706,0.18975588379697975,0.7220835146907469,0.1903414573671558,0.026958685589213
0.1876769545002777,0.18127835890527247,0.7684186075809587,0.19542922727104317,0.0318016868044036
0.1890678484181513,0.17221594468950827,0.7824805485591144,0.20128847491523238,0.0338516753771
0.1904584965118527,0.1637857458067433,0.7655440518587102,0.20647183660293367,0.0331060010432383
0.19182523231836834,0.15684078924054715,0.7226732839375647,0.21010536817307823,0.0297084581284015
0.19320632863766055,0.15171947115831072,0.6599141159451941,0.2117225690566027,0.0238693304589632
0.19458244960620547,0.14960673930508842,0.58621886988477,0.21008326042724823,0.0161169688789519
0.1959915483507736,0.1508252499440814,0.5075420628452745,0.20477096544756757,0.0068342496026873
0.19741282245782357,0.15528900468744697,0.4317950642291937,0.19595986528948917,0.0031130274411233
0.19888376309201622,0.16173429494012995,0.36214207719731384,0.18498926086823042,0.0131148440486177
0.20032776059129764,0.16647035205654034,0.30514334233688395,0.17607065400088429,0.0217610545961916
0.2017243374449992,0.17043921053723535,0.2621941473813354,0.16815853365335176,0.028288217883475
0.2031075343568874,0.17427947960398157,0.23257960897346563,0.16045353457261147,0.032432340058826
0.20448570598969265,0.17865069311497458,0.2172482633827652,0.15220339352883405,0.0339265970212669
0.20586688812306048,0.18263047138567615,0.21800391730731541,0.14440969175634422,0.0326635808163183
0.20727442584178726,0.18531687322959736,0.23753001249584293,0.13800417794511644,0.0286409669538848
0.20870638576508005,0.1861626659843236,0.27841473151146456,0.13357868560562203,0.0220659193174636
0.2101658478193671,0.18616387957424638,0.3417220644229596,0.13002446167617787,0.0133823129043862
0.21162344408866646,0.1860566153032038,0.42357741860649645,0.1266119529840215,0.0034956112509648
0.21307903184570798,0.18588860120240572,0.5171659018898594,0.12330329899674819,0.0066941057286006
0.2145266056195957,0.18591198517001242,0.6120026941086392,0.11984573848664493,0.0162291914595406
0.21594754512116177,0.18496341708021916,0.6952698772679601,0.11756297086934797,0.0241820950312948
0.21733242264922614,0.18207932109908595,0.7563249415272135,0.11751780957660518,0.029932419863047
0.21874772052823482,0.17625672504436443,0.7896748756778669,0.12066026065440161,0.0332741283564603
0.2201797764001228,0.16755686262456101,0.7891309089233358,0.12691985910441073,0.0337593312757202
0.22164773511792413,0.15911965093558803,0.7539225157687305,0.1328012961269578,0.0311913347454333
0.22313952559059008,0.1531202975561273,0.6892466612678556,0.1359827858064011,0.0256464484852686
0.22459693220200144,0.1502863144511181,0.6087550162047941,0.13583481238621653,0.0178733733087802
0.22600782016073823,0.14881603828839055,0.5257010087165133,0.13439734389796953,0.0087970214807361
0.22742636140412748,0.1465229540117918,0.4465545212523132,0.13395829270153303,0.0010806416264429
0.22883514829794066,0.14338403316222229,0.37840943264690946,0.13453783667113628,0.0108004586776313
0.23028520409381698,0.1403914365604951,0.3219844581981952,0.13492096569056233,0.0198414902898515
0.2317751513120561,0.1392438383103384,0.2789018230989009,0.133229155626307,0.0272702742663662
0.23320642490500923,0.14048350185099465,0.25127484194379807,0.12905645824422818,0.0319815554450106
0.23461344279502863,0.14198989720744623,0.2371538997851951,0.12469054971839366,0.0338889163018126
0.23602594168568242,0.14220971546447422,0.2367381917882951,0.12177175080744362,0.0329230499982549
0.23745673414506707,0.1415786782967051,0.25229394257545534,0.11978106018382872,0.0290872698809164
0.23891626324399576,0.141159098176842,0.2873721198855095,0.1175266595193496,0.0225595867951243
0.24034601049918194,0.14165818773817476,0.3422003644505955,0.11434319802051052,0.0141721902400247
0.24174490497463588,0.14118846706584368,0.4143532554074608,0.11231889281154483,0.0047633875626833
0.24317654819958578,0.13807923311929773,0.5020786661828214,0.11316727395312931,0.0052710750331714
0.24463112983093965,0.13173891175951133,0.5963752014129385,0.11752400487325199,0.014989409608894
0.24612757770578977,0.12394175070570926,0.6862427271219436,0.12338488620329358,0.0235673387367466
0.24761873435939977,0.11659695634121933,0.7555048185953623,0.12874805187245197,0.0298768581254901
0.24910507068526333,0.11077792809490264,0.7937339691790654,0.13245963151134754,0.0333467458756937
0.25058736641085533,0.10670780138404709,0.795235036408669,0.13430880852905602,0.0336778890202362
0.25207863669641906,0.10326670654634826,0.7599033320046626,0.13551870320529025,0.0308263903350094
0.253565713861607,0.10032274916438741,0.6942780958911938,0.1362507755825746,0.0250708939655101
0.25505435714534747,0.09651393327950034,0.6091884462539859,0.13798279351990583,0.0169411258960999
0.25648374602534957,0.09195267914358776,0.5207046827884303,0.14063503837139324,0.0076168857473384
0.25792747099719215,0.08783142496167975,0.4343576474635537,0.14275410224017504,0.0024721303398745
0.25937506441705327,0.08681688823421621,0.3576538407976235,0.14141224927874374,0.0123666147291078
0.260884999617845,0.09073003519059172,0.2924771808477854,0.13456595189998177,0.0214964278646665
0.26237073988638704,0.09806473316190642,0.24529426464957563,0.12406018045285938,0.0284439314235699
0.26388002669209026,0.10702355594205007,0.21578356892090222,0.11183760996762304,0.0327568995203352
0.26540807781604825,0.11561105233780974,0.20601351379846947,0.10011057879360141,0.0338812034764417
0.26698142554889065,0.12258587156631387,0.2186470537847688,0.0902083919095995,0.0315161053106614
0.26851625142072977,0.1255462655515602,0.2542610299359024,0.0848480935072855,0.0260015246716098
0.270029774146349,0.12445843903122858,0.3113513939840249,0.08398894924968658,0.01800297429417
0.2715764328420108,0.12001858938507812,0.3887218590183721,0.08675953998494235,0.0080196060768444
0.2731332474876502,0.11375268058044438,0.4788415169479023,0.09148366943482067,0.0028526826834865
0.2746450183651942,0.10727025631981005,0.5681892235365229,0.09647071976152688,0.0131387138496273
0.2761563892957879,0.10103475440553053,0.6479394235812383,0.1011727652820511,0.022142190093176
0.2776790078224666,0.09560496434600077,0.7075075536750968,0.1049839366628027,0.0290299863588623
0.2792090094859624,0.09143782128655095,0.7378319990163794,0.10742291924766345,0.0330600013847987
0.2807572976036444,0.08917894420735153,0.7345002593937444,0.10778855401638543,0.0337788057628545
0.2823306701303623,0.08799879925867479,0.6983812910138425,0.10700692533679401,0.0309745476447086
0.2838996329964435,0.08628463856150051,0.6378533053338498,0.10687973295270758,0.0249239619165602
0.28547500558431493,0.08348130650980881,0.5645465312608735,0.10796637720704227,0.0162192364342523
0.2870931339891475,0.08083877090859534,0.4887649456111511,0.10881996482035206,0.0055027045418682
0.28867067143366987,0.07926653809250803,0.4230679885605637,0.10852979807457475,0.005545945752145
0.2901983375460061,0.07904712724043053,0.370594017241928,0.10680373343571592,0.0156963000773461
0.2917418712867405,0.07988705973399676,0.32866978184350315,0.10389944254657557,0.0243627439433551
0.29329885846331843,0.08166683349633089,0.29660992887443216,0.09995284650458736,0.0305960098244253
0.2948704364244328,0.08466847013164772,0.2747416044137372,0.09466132684940254,0.0336806653099421
0.29641976217138466,0.0890044341100534,0.265676064625458,0.08796529316152846,0.0332519789661306
0.297977800945196,0.09430919734102985,0.2731195277439595,0.08025792212580507,0.0293905718045146
0.2995365950923847,0.09971863983794785,0.30194277083549814,0.0725158080630477,0.0224844970636436
0.30112478177540436,0.10394064588855348,0.3566723067903091,0.06612632957907749,0.013059382250444
0.30271199201319315,0.10611223450597276,0.43621613242192037,0.06204257661897561,0.0022377097847558
0.3042806107265946,0.10590821957149407,0.5329095731348298,0.06060469570358906,0.008697785910649
0.3058274631248422,0.10404174378342382,0.6341752745917193,0.06100302240073452,0.0185933750361912
0.30739101801406554,0.10161728607391587,0.7265685547589842,0.06197986664267896,0.0266654348050619
0.3090004264456421,0.09941565035971658,0.7934284457027119,0.06266146141919782,0.0320662152739788
0.31057709661363153,0.09740113770509981,0.8176178182242215,0.06318324530761998,0.0339285888061917
0.31211694577685606,0.09508141178900978,0.796920005269316,0.06409193359725052,0.0322778495771123
0.3136326713915295,0.09277012418464078,0.7380460364045756,0.06502751167275056,0.0274645596983587
0.31514183625300485,0.09054619053407112,0.6524682668288371,0.06589345372657762,0.0199981308119988
0.31669314103827195,0.08767523927771495,0.5512504787426675,0.06747016994740562,0.010307409555306
0.31827848302348627,0.08237579068036985,0.44869358028732886,0.0717362077644359,0.000679996852368
0.31993234144377514,0.0734746292527241,0.3542543220938506,0.07993669211262144,0.012046400798804
0.32156340709847686,0.06293604129094296,0.2796343266214939,0.08996180756808947,0.0218877738556883
0.32317654069265234,0.05352795436740995,0.22599928284432752,0.09875762263389642,0.0291853720735651
0.32478948367943833,0.04660761533032223,0.19369191047911033,0.1048299963241397,0.0332479516734045
0.3263968464353645,0.042246388980998334,0.18484170623966367,0.10810701122671551,0.0336315787711174
0.3280010198788701,0.04050053809911916,0.20215054518689812,0.10851102632219378,0.0303241072530237
0.3296105922032709,0.041633658277823254,0.24816166137339604,0.10573082444516801,0.0236653600633757
0.3312042954015605,0.045369682536268746,0.32179007358227,0.10009250801720704,0.0144961472329774
0.3327758909876278,0.0502258764785011,0.4171276857171316,0.09324977112862198,0.0039129110463529
0.3343399619739678,0.05497283170065806,0.5249314391154813,0.08656285782656692,0.0070303811611117
0.33594691106848684,0.05903042907880898,0.6352711396632844,0.08065848989533553,0.0174998498815505
0.3375733459453836,0.06168040192969945,0.7306132791043225,0.0763764689599804,0.0261320806529402
0.33919052930481197,0.06222900082647667,0.7947334834053081,0.07450555525141356,0.0317978190614167
0.34080600335325784,0.06125157912776327,0.8183370661962686,0.07437533357169102,0.0339214502037609
0.3424089557044361,0.06015559284186714,0.7983165512527415,0.0744139915657378,0.0323016578135758
0.34403083011208346,0.05928475429402749,0.7375798378973155,0.07420074838060042,0.0270662917697467
0.3456827170686996,0.057884875322424895,0.6441846766462241,0.07452735108483521,0.0186226196247296
0.34734191413639603,0.055893360353484495,0.5331341657500059,0.07542683918493287,0.007965555333665
0.34901831851030907,0.055509116914955775,0.4190420150076459,0.074445183905965,0.0037453420880414
0.3507065468326012,0.05895158128821834,0.3150726569890927,0.06917770282860047,0.0150828149930925
0.35236911848085933,0.06536399223733189,0.23151621104691372,0.06067218748903125,0.0244662457679297
0.35402418167861477,0.07137064800615686,0.17168889338941595,0.05267445634234824,0.0309492729902275
0.3556992250821745,0.07510223448562472,0.13889650223546784,0.047221404899316255,0.0338339959082275
0.3573789262210718,0.0769739132314202,0.13862035980973425,0.04386162653814263,0.0326695004831858
0.35909816136842154,0.077148345675603,0.17641080354055788,0.04240921993336011,0.0274192800158155
0.360794467989906,0.07432814350302433,0.25279422102336674,0.04432702884558726,0.0188558243129522
0.3624897705891277,0.06878257253088352,0.3642717006530684,0.04926940160354398,0.0079905727987014
0.36413208711926265,0.0626006128303874,0.4961361039280551,0.054935824299594094,0.0034813039605605
0.36572138013443933,0.05803894693264086,0.6311400485704164,0.058833049666930703,0.0142155428413546
0.367311134617208,0.056312376193205754,0.7546388492998455,0.059598686932771816,0.02342236323364
0.3689022852001129,0.05743551066666833,0.84740029342391,0.05723516243769833,0.0301117257806777
0.37052728562887394,0.05972930990974504,0.8943345480184501,0.05358134997871078,0.033587713773127
0.3721847096495351,0.061671951908137984,0.8843147750854579,0.05031102418818434,0.0332416302873637
0.3738157153219518,0.06258364471913427,0.8203530363503215,0.048209795943185973,0.0291041167039252
0.3754235363538485,0.062745972769404,0.717582628448505,0.04697526378884098,0.0217949262670162
0.3769987488502478,0.06252359879193961,0.5961204707254557,0.04622093647170811,0.0122999171993492
0.3785822271669679,0.06209588188398438,0.4705160449757014,0.04572737047296527,0.0014463318717196
0.3801905948072416,0.06092690374293527,0.35298123739897963,0.04606905152924279,0.0097296427046189
0.3818265015411656,0.05764767367758808,0.2525382693674255,0.048731357400833675,0.0199904055948549
0.3834904289630622,0.051448157136155165,0.17494888103527134,0.054570791973632904,0.0280842307871847
0.3851507628211778,0.04385973802845369,0.12558199517637136,0.06189587316198164,0.0328619357916784
0.3867963777870158,0.03710385715789874,0.10802538565819814,0.06828672206506381,0.033792711927742
0.3884404659305874,0.031514177140112204,0.12594448004373604,0.0734027075621726,0.0308316994524482
0.3900811077358444,0.02678914569439747,0.18254095543699433,0.07758631513530334,0.0243392430395438
0.39170385745589353,0.023625592579349847,0.27636388760929254,0.08007379998477893,0.015169956848987
0.3933015718490232,0.022350446029049315,0.3995496622277914,0.08051340983102051,0.0044740444513088
0.3949054559946875,0.02225973212936619,0.5414473812225081,0.07966453140474838,0.0067509414040807
0.3965454935669064,0.02319901609475092,0.6866129984868022,0.07767282599460446,0.0174547575744267
0.3982089750825076,0.025981148040435748,0.8115044991320908,0.07365227681620778,0.0262642633533682
0.39986605618556215,0.0307089945670366,0.8930766498988432,0.06752555007450711,0.0319649936319917
0.4014704530237497,0.03559483163480634,0.9186928957381928,0.061293865748578646,0.0339277434765222
0.4030714768980348,0.039117066805143125,0.8888745366840618,0.056585956119936,0.0321779025640574
0.4046830240053923,0.041329741269673065,0.809182104724409,0.0533034217738626,0.0268693473141651
0.40630493251116384,0.04338703731479818,0.6921036254165838,0.050167682125499935,0.0185275140725449
0.40793495496273957,0.045851165907007524,0.5545953826759111,0.046580757512282744,0.0080545610663289
0.40954975403938687,0.04864895686899176,0.4159608794488764,0.04265775276494144,0.0032231315074915
0.41114198342756925,0.051738649123174135,0.2907881595294385,0.03846461737904128,0.01399837657592
0.4127495625988217,0.05444653317129347,0.18599268555963883,0.03473476327310876,0.0233401975537213
0.41439222200695874,0.05525351372915524,0.10830791226741604,0.03312145629188157,0.0302256521584621
0.4160039388986823,0.05325689915738971,0.06612537496352999,0.03460510019841845,0.0336093714683071
0.4175917576489981,0.04947851635401221,0.061754719608250463,0.03802000122255045,0.0333069459680489
0.4191972112592983,0.04542611250122999,0.09795356549940909,0.04167617119717493,0.0293649170250146
0.42081726325334007,0.04222479918578817,0.1764212080939997,0.04434829465861423,0.0221210975116631
