Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971674888385,0.4973839169537035,0.8561476459331623,0.0
5.022599754633566e-07,0.7439694142690807,0.49738391695370276,0.8561463890356713,1.951117372603045e-05
2.511299877316783e-06,0.7439603239477117,0.49738391695360956,0.856141414297517,9.75558126682212e-05
1.0547459484730489e-05,0.7439231970788466,0.49738391694602013,0.8561223609940234,0.0004097303391908
4.269209791438532e-05,0.7437624346248777,0.4973839162515646,0.8560596802447356,0.001658163424295
0.00017127065163300461,0.7429227623299612,0.4973838222071172,0.8560258098919749,0.0066348342042674
0.0006855848665074817,0.7363439348241164,0.49736624134359825,0.8594249697313463,0.02546243079113
0.0021826259195284227,0.686693002813451,0.49648525787732534,0.9024261281696926,0.0513778027665404
0.003771808196432393,0.6127908588651594,0.4964402411388532,0.9695482637759232,0.015113380545853
0.00547834372335155,0.5713463784372097,0.5021390022609773,0.9983794918548214,0.0430450069418251
0.007127209020263935,0.5547498097667302,0.5023969129717551,1.0000000000000002,0.0406578089744216
0.008666331967430399,0.5682353468034094,0.4959656401850961,0.9695334249176397,0.0128004361810705
0.010106859999694013,0.5968578839620825,0.4923244900631933,0.9239143520263118,0.0501228806902028
0.011503463342928776,0.6092341389249315,0.4937161730683319,0.8969493040344851,0.0351711224783098
0.012922218374029121,0.6402594208064277,0.4992242408798996,0.849488109604666,0.0161261808569533
0.014334739145994379,0.6874986803387214,0.5033061705064241,0.7849022604426266,0.0506197258336116
0.015723569015156265,0.7200994532248784,0.5009950841607662,0.7369549221170668,0.0336259922239487
0.017093296568010723,0.7661968956766108,0.49585066850102605,0.6742708440225618,0.0162888541854576
0.018472641001966876,0.8217941281354759,0.4927721039589418,0.6012256577824371,0.0503996174365625
0.019824737819483927,0.8578932475160514,0.49348216185482713,0.549681022739066,0.035511983797913
0.02116967507292467,0.9046869467974805,0.4992609542900019,0.485934550718665,0.0129261922881756
0.022658954023843898,0.9712170479600737,0.5067315850138082,0.399227892308635,0.0505525241924015
0.02407189323141557,1.0,0.5043117495505682,0.35472297231961236,0.0331826335230374
0.025383215208563327,0.99969966736195,0.49412314482227,0.3428537445169175,0.0146803980167464
0.02663487423497044,0.9823295147076314,0.48580116361548054,0.3502129763731412,0.0486047605594537
0.027843940105082402,0.9432516429434152,0.48585531093807444,0.3817183686824588,0.0432793941335133
0.029088243726695127,0.8998857832373552,0.49644729006658933,0.41732048575436953,0.0030447024348652
0.030328820177441783,0.8764498769132911,0.5111715135670992,0.43089631942311724,0.0395864916323948
0.031560837783387224,0.8609827411312814,0.5160349209448287,0.43584839031803324,0.0501135938781564
0.032789938831877745,0.8430676433750905,0.5050751936404799,0.44342996673174073,0.0205234841208639
0.033975773004406115,0.8335445980099867,0.488541713561458,0.44203423136969167,0.0239921477292821
0.03508996379368445,0.8277305185035417,0.47891741934896515,0.4372305929177547,0.0499668890522443
0.03613723319684477,0.8124677017668673,0.48048224577730436,0.4434028233715608,0.0441034639001627
0.03715760280624973,0.7900272907357857,0.4920358076504244,0.45752034274165365,0.0131537679464482
0.03815113927160908,0.7709835001383851,0.5078470833405292,0.46797188010933977,0.0242907028742505
0.03915214125849095,0.7548412677716094,0.5191059062944235,0.4750929163126185,0.0488231448579041
0.04014954056908726,0.7314116520651378,0.5180361391629706,0.4902348820793725,0.0468979813113058
0.04122717055357398,0.6991585569487986,0.5043450009373376,0.5140918704047637,0.0167622548599924
0.0422836597087483,0.6740322804989755,0.4885766421164523,0.530145217326736,0.0231129856332989
0.04333678766757591,0.6545612981339279,0.48016173662954603,0.5399630733547152,0.0490417481576239
0.04436304840125356,0.6350986701644543,0.48195770580018543,0.5500273531515976,0.0461154570357107
