Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439688170214277,0.5082476161055093,0.8561487284739362,0.0
5.022599754633566e-07,0.7439665564142826,0.508247616105509,0.8561474715748247,1.2170689580647072e-05
2.511299877316783e-06,0.7439574661418077,0.5082476161054614,0.8561424968302569,6.085342693663994e-05
1.0547459484730489e-05,0.7439203394726371,0.5082476161015969,0.8561234435021994,0.0002555828667686
4.269209791438532e-05,0.7437595778833623,0.5082476157479427,0.8560607626721011,0.001034401331613
0.00017127065163300461,0.7429199101047973,0.5082475677872796,0.8560268922753196,0.0041432806437754
0.0006855848665074817,0.7363411179843913,0.5082383994768861,0.8594260564120473,0.0161721738292162
0.0021826557591077974,0.6866890813114088,0.5076489440400683,0.9024285381408885,0.0396729270600858
0.0037718666933493406,0.6127864683256736,0.5062406329047473,0.9695514095031788,0.0334287280216129
0.005478449780453412,0.5713430226490631,0.5085621292789779,0.9983813417991991,0.0024727424624196
0.007127427569505113,0.554747288244051,0.5144802091634562,1.0000000000000002,0.035405822038484
0.008666633485622705,0.568239810376324,0.515495011670936,0.9695249040680014,0.0389286530583829
0.010107211658585058,0.5968609222466218,0.5108260772550706,0.923906862760387,0.0152728673356674
0.011503792044589583,0.6092355999598766,0.5057293148384778,0.8969436743250274,0.0176219069113656
0.012922463828467285,0.640265459965313,0.5033404404832929,0.8494779968175787,0.0395809449284524
0.014335047173804613,0.6875050258220121,0.5039225528095874,0.7848910595652343,0.0359358674524061
0.015723837236098853,0.7201034614069141,0.506974032450015,0.7369463516158137,0.0097271440454824
0.01709360152702022,0.7662069818826301,0.511556037527351,0.674254942414305,0.022155263968776
0.018473052230426133,0.8218047815986874,0.5150506128159478,0.6012078894871553,0.0406333120661083
0.019825143829934097,0.8579004570511907,0.5144369242628024,0.5496666451210193,0.0344819150478174
0.02117017065837426,0.9047057037126621,0.5097615496540587,0.4859062263745819,0.0080708151679783
0.022659549359118528,0.971234751738398,0.503052276034868,0.3991994927176987,0.0258952648639552
0.02407247083642608,0.9999999999999999,0.4986080793641723,0.35471391943137287,0.0413652784201487
0.025383778586200258,0.9996924344480768,0.49908696539905867,0.34285269419530695,0.0318372972343588
0.02663542290124532,0.982312815607438,0.5061499302866225,0.35022256662873974,0.0059476632658272
0.02784449695181504,0.9432269040588893,0.5173851956524407,0.3817368671569412,0.0221185297830791
0.02908879970437725,0.8998670766345852,0.5266114188722396,0.41733249765611524,0.0398411704162915
0.03032935101578929,0.8764399808088149,0.5264827559146543,0.4308990291412924,0.0374521476560187
0.031561363462740855,0.8609720874526058,0.5163089487996918,0.43585209415317583,0.0164198689958801
0.03279046777595504,0.8430579524705298,0.5021183399811843,0.4434326148645018,0.0126940168453611
0.03397629018631197,0.8335393912135026,0.4914724497064768,0.442032072415788,0.0349848025625942
0.03509050112663144,0.8277228507820619,0.4879643364599118,0.437230974684115,0.0413217641123047
0.036137737483224616,0.8124547749528087,0.49184772274286676,0.44340933013245976,0.0318175580021614
0.03715810981664308,0.7900134113148077,0.5019996263666292,0.4575278920072712,0.0113931735500072
0.03815164236523349,0.7709726459485507,0.515430932144888,0.46797619561667614,0.012343583031382
0.039152648654018726,0.754829433015607,0.5277507860525164,0.47509836027181795,0.0321502192352394
0.04015003743075729,0.73139498469155,0.533508627917364,0.49024585501384865,0.0412584284014765
0.04122764330471346,0.6991428513873404,0.5294810362659428,0.5141021425544314,0.0358036230020246
0.042284125405190276,0.674020914412396,0.517687944959008,0.5301509156575841,0.0170832245019867
0.04333724249526037,0.6545508018747015,0.504315384552673,0.5399680580609789,0.0078635480698065
0.044363495138809474,0.6350882253673479,0.4950514120989002,0.5500324734603426,0.029470975278841
0.04540089257190402,0.6173595356693118,0.49179652177139055,0.5580323563724601,0.0408417627356343
0.04642649383914969,0.6077053918635609,0.49417571646545716,0.5572830319219897,0.0377774066435066
0.04747800691492555,0.6056962407172422,0.5007189745128167,0.5479863622352339,0.0210074001055623
0.048521239991379916,0.6039200190771675,0.5093942894251786,0.5386895895248076,0.0032472110628983
0.04957268485735726,0.6037396003393023,0.5172721101718493,0.5276856714062947,0.0264854514016623
0.05063140792769883,0.6060251108123202,0.5207427802595608,0.5140942090219511,0.0400820204660788
0.05170132514355222,0.6056934108668995,0.5185435887037025,0.5034363847943959,0.0387249391123179
0.05278016407954686,0.6071702864729885,0.5128017788524816,0.49079483428813897,0.0225371310258886
0.05387389440979409,0.6102366312779749,0.5079206219397256,0.4764686751446823,0.0026746363009833
0.054949975599022406,0.6071469754979564,0.5069989708513905,0.4692745353573009,0.0265030984393697
0.05605244636313313,0.602282940950029,0.508574172347762,0.46384654581292506,0.0403460796773504
0.05716957004633845,0.5999507787395447,0.5098004410271708,0.45561255740983575,0.0378728770252063
0.058288100720374554,0.5921824800147134,0.509343538279616,0.45354394336559944,0.0197964585826181
0.05939972035028518,0.5776153364961693,0.5078944120988036,0.45910265337502554,0.0062745252893834
0.06052809141929129,0.562259564628187,0.5064236071234804,0.4654198075067215,0.0300708499949135
0.06163909919847879,0.5457290690752563,0.5047009501794765,0.4732446773131709,0.0412167629926654
0.06277046038465561,0.5275438308314273,0.5034047703988129,0.4827211116319077,0.0353373338296935
0.06394496717561801,0.5148865615166486,0.505394829647835,0.4857570370838331,0.0135847931787842
0.06511719179721576,0.5072211128747863,0.512383509319396,0.48344702733126454,0.0142672585833573
0.06625606123781266,0.49920033644130923,0.5208350146754916,0.48187780206530495,0.0352643919607984
0.06742914413749808,0.4979048542281287,0.5247694426021461,0.47269317178128145,0.0411116237978891
0.06860089916714991,0.49917684785598204,0.5201390193711442,0.4609130385823621,0.0284095966420631
0.06974006216740747,0.4963358292975809,0.5097799833022367,0.45404460440206074,0.0036883195190207
0.07088696548794976,0.495844287914469,0.49890446675067646,0.4445927922111783,0.0227647808537133
0.07202800574858152,0.49867116686572843,0.49177688507607636,0.4316829787040206,0.0393255117426213
0.07316941517038186,0.5030239209994141,0.49075287404735124,0.41723375795811113,0.0390389302298183
0.07433929203013101,0.5094107680047729,0.49752090447572817,0.40046525929747046,0.0214328375882368
0.07550228826616814,0.515482188113272,0.5114274637228426,0.38426989348993135,0.0056399033955239
0.07669704403271198,0.5212140026357932,0.527271698217358,0.36836627925391174,0.0307287230607598
0.07790987096121679,0.5271714086469498,0.5350704981283894,0.35224520892578526,0.0414533059794998
0.0791142001447506,0.5279619503397854,0.5290344020467751,0.3420377596817141,0.0323440278976343
0.08030564620360936,0.5244132937497169,0.5132706661660383,0.3367663476076752,0.0081732174489269
0.08148185744296349,0.5222789783953482,0.4969732068453985,0.33011269876279337,0.0194765704453628
0.08265785604837249,0.5180845286132979,0.4870735227107659,0.325849039250125,0.0382804580188955
0.08381288708154834,0.5102925455102865,0.4863147611701604,0.32579446348541086,0.039851500656515
0.08497618399059509,0.5001511720428855,0.4946360653393241,0.3283357123358457,0.0237840892195183
0.0861179276116958,0.4931993480223761,0.5096722931091653,0.3275866121247544,0.002335253391754
0.08726089034963809,0.4860924975535498,0.5261886056479315,0.3271780633642589,0.0274752835527817
0.08839353678678287,0.47348682126797437,0.5364498114691142,0.33299784017996115,0.0407634456254073
0.08954815839720759,0.46400501704428776,0.5347180904078965,0.33528573397865613,0.0365903634129164
0.09071181364534611,0.4580220279062369,0.5204058623799597,0.3338356310930728,0.0161822354321135
