Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439602674769259,0.4081355020283835,0.8561487091301347,0.0
5.022599754633566e-07,0.7439580068151097,0.4081355020283835,0.8561474522291741,4.0449995274468245e-07
2.511299877316783e-06,0.7439489163227927,0.40813550202838345,0.856142477477293,2.0224997608229447e-06
1.0547459484730489e-05,0.7439117887557392,0.40813550202837995,0.8561234241212228,8.494498784302413e-06
4.269209791438532e-05,0.7437510232785559,0.40813550202805887,0.8560607431989693,3.438248114161295e-05
0.00017127065163300461,0.7429113351932032,0.40813550198442095,0.8560268727521665,0.0001379335254896
0.0006855848665074817,0.7363323839691385,0.40813549336096006,0.8594260418307758,0.0005520809645613
0.0021826640434449733,0.6866787656116884,0.4081347160628688,0.9024289359715736,0.0017558467382704
0.0037718827042796943,0.6127741330308162,0.40812916576750397,0.9695520649107499,0.0030274956757146
0.005478490737108568,0.5713297490871955,0.4081100111209077,0.9983817267744457,0.0043808548221875
0.0071274574390290096,0.5547340597031454,0.4080702363854474,1.0,0.0056713436026062
0.008666665176291928,0.5682276701920487,0.4080099118859863,0.9695240146201551,0.0068562626533605
0.010107288561102216,0.5968499086659,0.40793077245882864,0.9239050369073318,0.0079444558688324
0.011503930354630404,0.6092252612664204,0.4078339989794412,0.8969408591942236,0.0089770924268096
0.01292268962585052,0.6402620050605444,0.40771548485007536,0.8494676728756594,0.0100005916736573
0.014335264942543113,0.6875013417710312,0.4075685473657218,0.7848823210139608,0.010991218302143
0.015724082735103697,0.7201004332336539,0.40738059846525737,0.7369374645994196,0.0119348184956626
0.017093879406333022,0.766210815869886,0.40712381038704704,0.6742393914720597,0.0128334662425367
0.018473341206604186,0.821807849677309,0.4067540604152925,0.6011944969654999,0.0137038708067558
0.01982546338081379,0.8579030071488664,0.40625824720040205,0.5496543582156495,0.0145210803514666
