Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713191936217,0.45147076926374125,0.8561486526133169,0.0
5.022599754633566e-07,0.7439690586130542,0.4514707692637411,0.8561473957135339,3.2478966713855183e-06
2.511299877316783e-06,0.7439599684474522,0.45147076926372215,0.8561424209663082,1.6239482372965686e-05
1.0547459484730489e-05,0.7439228422147733,0.4514707692621793,0.8561233676280708,6.820575433405296e-05
4.269209791438532e-05,0.7437620825155443,0.451470769120968,0.8560606867644829,0.0002760661821621
0.00017127065163300461,0.7429224246088063,0.4514707499368885,0.8560268163493965,0.0011072076640202
0.0006855848665074817,0.7363437098340173,0.4514669804462069,0.8594259822505692,0.004412554106451
0.0021826628422154056,0.6866919312629411,0.45114563271821717,0.9024287852787927,0.013450958295255
0.0037718804548528433,0.6127899857359013,0.4491552576938786,0.9695518308988551,0.0210636256383419
0.005478487906480708,0.5713470438986796,0.44397173945097085,0.9983815309208235,0.0257044949170452
0.007127427631996372,0.5547520028071604,0.4373706154553982,1.0,0.0259829201719462
0.008666609945810009,0.5682438701512046,0.43342303941555776,0.9695256623982926,0.0224574079290721
0.010107218859415169,0.5968652392774195,0.4345325359430596,0.9239066634353885,0.0162812529513541
0.01150385380399008,0.6092403290877493,0.44116254767603863,0.8969423681864943,0.0083673105184729
0.01292259209727064,0.6402734951025049,0.45237763099412903,0.849472089058624,0.0006600334230707
0.014335167534114374,0.6875116372511992,0.4655570389366265,0.7848861958482614,0.0095712760063045
0.015723988818052124,0.7201100241215009,0.4780677407230675,0.7369408396802117,0.0172310885366163
0.01709376562215252,0.7662162423835491,0.48860760653696045,0.6742457352295403,0.0228530588664065
0.0184731739725256,0.8218104984475819,0.4966773435810129,0.6012021715523259,0.0259359433694985
0.019825249994281938,0.8579044289166403,0.5011219051419142,0.5496624361813174,0.0261098694302081
0.021170253517441246,0.9047101039379707,0.5005114007870146,0.48590107266349314,0.0234647502500127
0.022659652624462054,0.9712383938721817,0.49195612961272667,0.39919410426542035,0.0176094466110267
0.024072535264758,0.9999999999999999,0.47626548995306656,0.3547124400180963,0.0098948606311403
0.025383805898328508,0.9996918271244416,0.45599414430224383,0.3428521774664208,0.0016622270065144
0.02663544605505007,0.982312019583338,0.43279871676436743,0.35022251329567355,0.0063670340020496
0.027844525523723896,0.9432260098454438,0.4088296854906224,0.38173739868848866,0.0135667089262035
0.029088779799463414,0.8998682830000674,0.3845163231952099,0.41733176297253705,0.019735904550296
0.030329261957792706,0.8764419774019127,0.36259128549127245,0.4308983946110616,0.024074592740722
0.03156118764094253,0.8609756297206564,0.3458713580336529,0.4358507753041865,0.0261993030392142
0.03279038790983316,0.8430602561592954,0.3372135567020623,0.4434320444075044,0.0259577459970871
0.033976170420333386,0.8335412726024886,0.3383967437850119,0.4420324894876355,0.0235077879407453
0.0350903636872907,0.8277254892193607,0.34985314189976374,0.43723081272049535,0.0194037109289995
0.036137592403916056,0.8124593240119079,0.37115702818416707,0.44340736683596216,0.0142287674704407
0.037157949404691186,0.7900188545669758,0.40146480939627954,0.45752543562425574,0.0082871109681306
0.03815149804287857,0.7709770991908541,0.43863806024717206,0.4679749406956937,0.002002968308448
0.039152531889894836,0.7548338405292426,0.4814747229578336,0.47509709212040274,0.004447032639963
0.04014997353143616,0.7313994013936962,0.525835275152831,0.49024435113135034,0.0106095255781598
0.04122759619878162,0.6991471861103433,0.5705283882112661,0.5141009898210216,0.0165484068073148
0.04228409713071197,0.6740247796669455,0.6063284050810688,0.5301504102974226,0.0212594150314801
0.043337236036359514,0.6545544686004232,0.6299315563194918,0.5399678005399751,0.024545502579388
0.044363473478263755,0.6350924060260779,0.6385379616844316,0.550032084529231,0.0261849206740495
0.045400844730166125,0.6173641799389313,0.6322442990024819,0.5580319946545784,0.0261679296696518
0.046426466886962225,0.6077096063753691,0.6129159725422876,0.5572830708529457,0.0244974408736529
0.04747800690888813,0.6057003438295105,0.5828193365969381,0.5479862837876293,0.0211882657027466
0.048521241390742126,0.6039240942919,0.5464903690329106,0.5386895607773394,0.0165219590421363
0.049572641167958745,0.6037435489048567,0.5077470815775769,0.5276862392152681,0.0107335767892906
0.05063137409202716,0.6060290731464846,0.4712131412089435,0.5140946182729693,0.0041898406398011
