Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711669770919,0.49877984932073616,0.8561485240617466,0.0
5.022599754633566e-07,0.7439689063656727,0.498779849320736,0.8561472671626364,8.32794015430171e-06
2.511299877316783e-06,0.743959816076011,0.4987798493207125,0.8561422924180744,4.16396947999602e-05
1.0547459484730489e-05,0.7439226893366458,0.49877984931880126,0.8561232390900386,0.0001748862834314
4.269209791438532e-05,0.7437619274434224,0.4987798491438848,0.8560605582600118,0.0007078443570971
0.00017127065163300461,0.7429222580773144,0.49877982539302956,0.8560266878631504,0.0028378548310408
0.0006855848665074817,0.7363434535184681,0.49877519574102414,0.8594258519667521,0.0112414983295306
0.002182662953510243,0.6866909922303444,0.4984107495366204,0.9024286386048543,0.0322426954562623
0.0037718805691486037,0.6127880392055929,0.49660175673741563,0.9695516572078842,0.0434960780163667
0.005478483597753074,0.5713445937241838,0.4939611604095159,0.9983813327739606,0.0387125823992505
0.007127398847296176,0.5547493574363136,0.49467900487151417,1.0,0.0193138082237148
0.008666552717736621,0.5682401140163269,0.500344510596145,0.9695273509229079,0.0055105690348192
0.010107167752179413,0.5968623437443532,0.5076906598033273,0.923907767344486,0.0272682346097628
0.011503791363668222,0.6092376724459734,0.5126098315545331,0.8969434988344611,0.040916805819278
0.012922457232190774,0.6402673893978629,0.5127270588935022,0.8494781047374187,0.0434256788511447
0.014334995598886954,0.6875058007848288,0.508434886809391,0.7848929058688823,0.0338713671214177
0.01572376026272924,0.7201038822923086,0.5025085487276727,0.7369488663762112,0.0153070940816288
0.017093488703381392,0.7662046087761979,0.4972802199137559,0.6742609149820908,0.007046608725408
0.01847286295880736,0.8218009453975518,0.49311505955784385,0.6012161862137675,0.0276872120422526
0.019824891612986763,0.8578964794407983,0.48936717722636897,0.5496757751704742,0.0408419716969801
0.02116982568460643,0.9046928001393698,0.48592347362001376,0.4859261613756236,0.0436288877692798
0.022659134963498785,0.9712224403366226,0.4850457737727447,0.39921946772882944,0.0339684089053922
0.024072076994503262,0.9999999999999999,0.4906751996372622,0.3547203061247477,0.0150739437709323
0.025383395743720526,0.9996973597134645,0.5030334059511449,0.3428536096551431,0.0063349490650309
0.026635059344538838,0.9823240058288821,0.5187501465696659,0.3502163693658211,0.0254263316036449
0.02784412774893783,0.9432434940326778,0.5323126518761666,0.38172475670524086,0.03862788643013
0.029088352532229828,0.8998818400625718,0.539285040408546,0.41732311552626067,0.0439631299399342
0.03032881067916164,0.8764490429065802,0.5363380707609446,0.43089672954526925,0.0398282435506552
0.03156072429855711,0.8609834105808357,0.5242759325028892,0.43584818281504445,0.027252289861855
0.03278964251075786,0.8430703912523473,0.5069061140085986,0.44342927566961965,0.00895191354872
0.033975561844148065,0.8335445556678923,0.4895343861734395,0.44203585766914966,0.0105450167258596
0.03508978802028182,0.8277311156256045,0.4756554562053898,0.4372311856607354,0.0270415464067482
0.03613700411616362,0.8124713435837404,0.46634981560480876,0.4434006737749683,0.0383026336726549
0.037157326580109215,0.7900324715296124,0.46151761486847975,0.457517132324194,0.0436158031081702
0.03815082732637576,0.7709877834846103,0.46124838815122465,0.4679701608392284,0.0426650662262045
0.039151795868025606,0.754846877520975,0.4659433946518978,0.4750901788102384,0.035726797167308
0.04014917574177994,0.7314214774025466,0.4758122194785991,0.49022786026131104,0.0238112477224561
0.04122682409769715,0.6991678941870144,0.491417059910839,0.5140854269603987,0.0072596267231245
0.04228331077143038,0.674038826313761,0.5094932254133655,0.5301420266095045,0.010132692190324
0.043336444272401256,0.6545674167189792,0.526904196368146,0.5399604001903708,0.0258938587790026
0.044362715089400186,0.6351047871756833,0.539625185496002,0.5500246873063062,0.0373942407659691
0.04540009316962638,0.6173726157291977,0.5452291930459685,0.5580286211140586,0.043396965613689
0.04642568623001353,0.6077110186941095,0.5425553186491469,0.5572875492416234,0.0428901890102988
0.047477184026720305,0.6056989273253162,0.5326561576510357,0.5479941634133776,0.0358034719838974
0.04852043991107705,0.6039233248465649,0.518608056633334,0.5386963980400794,0.0232800429048419
0.049571836423143126,0.6037397426541332,0.503998671803401,0.527696342895597,0.0070685644702084
0.05063056956911287,0.6060260029447865,0.49236477318818517,0.5141037856621216,0.0103572377273211
0.051700462709054096,0.6056958248791418,0.48525083858757556,0.5034444147962467,0.0263033839736203
0.05277925306165746,0.6071689708628908,0.48239229374562786,0.49080729467743023,0.0381020115505964
0.05387295933505879,0.6102379970088122,0.4828143568427332,0.4764781823041164,0.0437129601774635
0.05494901641446462,0.6071537065714562,0.4848159708138588,0.46927826288711705,0.0420831372873894
0.05605148057155399,0.6022874094530781,0.48764919162443,0.4638528000515403,0.0333384918743456
0.05716857958341939,0.5999556416346062,0.4921172719508716,0.4556184562087715,0.018698047196615
0.05828711911680631,0.5921949598624804,0.49848445143742726,0.45354124060920764,0.0007662361734734
0.05939871647427992,0.5776309881757521,0.5059635676184229,0.45909660303431155,0.017193926470551
0.06052709817622043,0.562274867552226,0.5130138105247136,0.4654139663965333,0.0323676124255055
0.06163812650862627,0.5457465226864074,0.516940027052633,0.47323621677867056,0.0416809981594575
0.06276944078237615,0.5275603544104323,0.5164875550213753,0.4827140607453302,0.0437555909673674
0.06394390084781765,0.5148959864394056,0.5118142685411322,0.485758110149344,0.0376255534259281
0.06511619748701891,0.5072300036857442,0.5051965289310663,0.4834479828701168,0.0242691408851096
0.06625510120559844,0.49920696826282285,0.4999530154721385,0.4818809556302215,0.0067967930481564
0.06742819534400808,0.4979046776463164,0.49778803531224747,0.47270360857744276,0.0124541194006208
0.06859994442220294,0.4991796328141722,0.4987099723798244,0.4609200938770961,0.029292044444128
0.06973911800178714,0.49633977641013627,0.5006400037632682,0.45405023693716506,0.0402929583247461
0.07088599253860359,0.49584455359146096,0.5015643004555274,0.44460261432367876,0.0439736306353577
0.07202705145761365,0.4986700131402463,0.5006287090380959,0.4316940937189431,0.0396033277668623
0.07316841208825876,0.5030210578252644,0.4987643920384638,0.41724704605107377,0.0280130660500696
0.07433822641705022,0.5094065246283392,0.4980464031957191,0.40048041549570845,0.0108593509536685
0.075501114599222,0.5154785946645953,0.4999212483557021,0.3842849997503168,0.008259613677053
0.07669574770407749,0.5212091068240462,0.5041229121130625,0.36838358427804696,0.0262406847479395
0.07790842628445055,0.5271679529947316,0.5085884108969336,0.3522617950489799,0.0391262945168674
0.07911274606587107,0.5279668324279337,0.5105471779391947,0.342045089711458,0.0439732104826721
0.08030407507489629,0.5244188775754346,0.5089049541814562,0.3367736791415985,0.0400005052572458
0.08148024341138255,0.5222837192076794,0.50484583157965,0.33012113575086266,0.0282869982101038
0.08265617612855372,0.5180948440809154,0.5005669192282394,0.32585165152479956,0.0111063447350889
0.08381107859932274,0.5103086402877054,0.49796728084178765,0.32579146485995514,0.0078787066308549
0.08497422549539124,0.5001683845132957,0.49753015126880423,0.3283324140984596,0.0255051847886299
0.08611586294392803,0.4932099481700799,0.49851162099067975,0.3275910725341138,0.0381291204271852
0.08725871337801983,0.48611366303828163,0.49975967394198845,0.32717130788940185,0.043800462284171
0.08839122836846555,0.47351372478654974,0.5005527341187822,0.3329855608911836,0.0415230689975392
0.08954569814595255,0.4640194444492216,0.5006663076038631,0.3352879610961925,0.0315382889824651
0.09070935178790948,0.4580389663960932,0.5000539758368153,0.33383469099398644,0.0155308376912873
0.09189015541380599,0.4478300554478353,0.4983194519626909,0.33708545399929246,0.0037012698673047
